Statement,Suspiciousness
com.google.javascript.jscomp.DependencyOptions#120,1.0
com.google.javascript.jscomp.DependencyOptions#119,0.9999977693508811
com.google.javascript.jscomp.DependencyOptions#56,0.9999955387017622
com.google.javascript.jscomp.DependencyOptions#73,0.9999933080526433
com.google.javascript.jscomp.DependencyOptions#55,0.9999910774035244
com.google.javascript.jscomp.DependencyOptions#72,0.9999888467544056
com.google.javascript.jscomp.DependencyOptions#43,0.9999866161052866
com.google.javascript.jscomp.DependencyOptions#42,0.9999843854561677
com.google.javascript.jscomp.DependencyOptions#128,0.9999821548070489
com.google.javascript.jscomp.DependencyOptions#127,0.9999799241579299
com.google.javascript.jscomp.DependencyOptions#124,0.999977693508811
com.google.javascript.jscomp.DependencyOptions#123,0.9999754628596922
com.google.javascript.jscomp.DependencyOptions#132,0.9999732322105733
com.google.javascript.jscomp.DependencyOptions#131,0.9999710015614544
com.google.javascript.jscomp.DependencyOptions#112,0.9999687709123355
com.google.javascript.jscomp.DependencyOptions#114,0.9999665402632166
com.google.javascript.jscomp.DependencyOptions#136,0.9999643096140977
com.google.javascript.jscomp.DependencyOptions#135,0.9999620789649788
com.google.javascript.jscomp.DependencyOptions#113,0.9999598483158599
com.google.javascript.jscomp.DependencyOptions#45,0.9999576176667411
com.google.javascript.jscomp.DependencyOptions#95,0.9999553870176221
com.google.javascript.jscomp.DependencyOptions#96,0.9999531563685032
com.google.javascript.jscomp.ant.CompileTask#289,0.9999509257193844
com.google.javascript.jscomp.ant.CompileTask#129,0.9999486950702654
com.google.javascript.jscomp.ant.CompileTask#128,0.9999464644211465
com.google.javascript.jscomp.ant.CompileTask#131,0.9999442337720277
com.google.javascript.jscomp.ant.CompileTask#276,0.9999420031229088
com.google.javascript.jscomp.ant.CompileTask#65,0.9999397724737898
com.google.javascript.jscomp.ant.CompileTask#142,0.999937541824671
com.google.javascript.jscomp.ant.CompileTask#84,0.9999353111755521
com.google.javascript.jscomp.ant.CompileTask#79,0.9999330805264331
com.google.javascript.jscomp.ant.CompileTask#141,0.9999308498773143
com.google.javascript.jscomp.ant.CompileTask#133,0.9999286192281954
com.google.javascript.jscomp.ant.CompileTask#405,0.9999263885790766
com.google.javascript.jscomp.ant.CompileTask#401,0.9999241579299576
com.google.javascript.jscomp.ant.CompileTask#134,0.9999219272808387
com.google.javascript.jscomp.ant.CompileTask#132,0.9999196966317199
com.google.javascript.jscomp.ant.CompileTask#130,0.9999174659826009
com.google.javascript.jscomp.ant.CompileTask#82,0.999915235333482
com.google.javascript.jscomp.ant.CompileTask#406,0.9999130046843632
com.google.javascript.jscomp.ant.CompileTask#279,0.9999107740352443
com.google.javascript.jscomp.ant.CompileTask#281,0.9999085433861253
com.google.javascript.jscomp.ant.CompileTask#280,0.9999063127370065
com.google.javascript.jscomp.ant.CompileTask#90,0.9999040820878876
com.google.javascript.jscomp.ant.CompileTask#63,0.9999018514387686
com.google.javascript.jscomp.ant.CompileTask#248,0.9998996207896498
com.google.javascript.jscomp.ant.CompileTask#261,0.9998973901405309
com.google.javascript.jscomp.ant.CompileTask#272,0.9998951594914121
com.google.javascript.jscomp.ant.CompileTask#271,0.9998929288422931
com.google.javascript.jscomp.ant.CompileTask#103,0.9998906981931742
com.google.javascript.jscomp.ant.CompileTask#102,0.9998884675440554
com.google.javascript.jscomp.ant.CompileTask#136,0.9998862368949364
com.google.javascript.jscomp.ant.CompileTask#135,0.9998840062458175
com.google.javascript.jscomp.ant.CompileTask#269,0.9998817755966987
com.google.javascript.jscomp.ant.CompileTask#105,0.9998795449475797
com.google.javascript.jscomp.ant.CompileTask#137,0.9998773142984608
com.google.javascript.jscomp.ant.CompileTask#268,0.999875083649342
com.google.javascript.jscomp.ant.CompileTask#266,0.9998728530002231
com.google.javascript.jscomp.ant.CompileTask#107,0.9998706223511041
com.google.javascript.jscomp.ant.CompileTask#297,0.9998683917019853
com.google.javascript.jscomp.ant.CompileTask#288,0.9998661610528664
com.google.javascript.jscomp.ant.CompileTask#305,0.9998639304037474
com.google.javascript.jscomp.ant.CompileTask#253,0.9998616997546286
com.google.javascript.jscomp.ant.CompileTask#298,0.9998594691055097
com.google.javascript.jscomp.ant.CompileTask#104,0.9998572384563909
com.google.javascript.jscomp.ant.CompileTask#108,0.9998550078072719
com.google.javascript.jscomp.ant.CompileTask#80,0.999852777158153
com.google.javascript.jscomp.ant.CompileTask#106,0.9998505465090342
com.google.javascript.jscomp.ant.CompileTask#59,0.9998483158599152
com.google.javascript.jscomp.ant.CompileTask#492,0.9998460852107963
com.google.javascript.jscomp.ant.CompileTask#487,0.9998438545616775
com.google.javascript.jscomp.ant.CompileTask#345,0.9998416239125586
com.google.javascript.jscomp.ant.CompileTask#343,0.9998393932634396
com.google.javascript.jscomp.ant.CompileTask#481,0.9998371626143208
com.google.javascript.jscomp.ant.CompileTask#529,0.9998349319652019
com.google.javascript.jscomp.ant.CompileTask#526,0.9998327013160829
com.google.javascript.jscomp.ant.CompileTask#539,0.9998304706669641
com.google.javascript.jscomp.ant.CompileTask#538,0.9998282400178452
com.google.javascript.jscomp.ant.CompileTask#531,0.9998260093687263
com.google.javascript.jscomp.ant.CompileTask#347,0.9998237787196074
com.google.javascript.jscomp.ant.CompileTask#346,0.9998215480704885
com.google.javascript.jscomp.ant.CompileTask#277,0.9998193174213696
com.google.javascript.jscomp.ant.CompileTask#255,0.9998170867722507
com.google.javascript.jscomp.ant.CompileTask#530,0.9998148561231318
com.google.javascript.jscomp.ant.CompileTask#110,0.999812625474013
com.google.javascript.jscomp.ant.CompileTask#302,0.9998103948248941
com.google.javascript.jscomp.ant.CompileTask#109,0.9998081641757751
com.google.javascript.jscomp.ant.CompileTask#301,0.9998059335266563
com.google.javascript.jscomp.ant.CompileTask#366,0.9998037028775374
com.google.javascript.jscomp.ant.CompileTask#326,0.9998014722284184
com.google.javascript.jscomp.ant.CompileTask#256,0.9997992415792996
com.google.javascript.jscomp.ant.CompileTask#265,0.9997970109301807
com.google.javascript.jscomp.ant.CompileTask#404,0.9997947802810618
com.google.javascript.jscomp.ant.CompileTask#403,0.9997925496319429
com.google.javascript.jscomp.ant.CompileTask#494,0.999790318982824
com.google.javascript.jscomp.ant.CompileTask#477,0.9997880883337051
com.google.javascript.jscomp.ant.CompileTask#493,0.9997858576845862
com.google.javascript.jscomp.ant.CompileTask#476,0.9997836270354673
com.google.javascript.jscomp.ant.CompileTask#250,0.9997813963863484
com.google.javascript.jscomp.ant.CompileTask#249,0.9997791657372296
com.google.javascript.jscomp.ant.CompileTask#474,0.9997769350881106
com.google.javascript.jscomp.ant.CompileTask#473,0.9997747044389917
com.google.javascript.jscomp.ant.CompileTask#402,0.9997724737898729
com.google.javascript.jscomp.ant.CompileTask#370,0.9997702431407539
com.google.javascript.jscomp.ant.CompileTask#374,0.999768012491635
com.google.javascript.jscomp.ant.CompileTask#387,0.9997657818425162
com.google.javascript.jscomp.ant.CompileTask#367,0.9997635511933973
com.google.javascript.jscomp.ant.CompileTask#60,0.9997613205442784
com.google.javascript.jscomp.ant.CompileTask#308,0.9997590898951595
com.google.javascript.jscomp.ant.CompileTask#120,0.9997568592460406
com.google.javascript.jscomp.ant.CompileTask#81,0.9997546285969217
com.google.javascript.jscomp.ant.CompileTask#390,0.9997523979478028
com.google.javascript.jscomp.ant.CompileTask#303,0.9997501672986839
com.google.javascript.jscomp.ant.CompileTask#295,0.9997479366495651
com.google.javascript.jscomp.ant.CompileTask#292,0.9997457060004461
com.google.javascript.jscomp.ant.CompileTask#291,0.9997434753513272
com.google.javascript.jscomp.ant.CompileTask#119,0.9997412447022084
com.google.javascript.jscomp.ant.CompileTask#111,0.9997390140530894
com.google.javascript.jscomp.ant.CompileTask#377,0.9997367834039705
com.google.javascript.jscomp.ant.CompileTask#376,0.9997345527548517
com.google.javascript.jscomp.ant.CompileTask#352,0.9997323221057328
com.google.javascript.jscomp.ant.CompileTask#331,0.9997300914566138
com.google.javascript.jscomp.ant.CompileTask#286,0.999727860807495
com.google.javascript.jscomp.ant.CompileTask#284,0.9997256301583761
com.google.javascript.jscomp.ant.CompileTask#375,0.9997233995092571
com.google.javascript.jscomp.ant.CompileTask#394,0.9997211688601383
com.google.javascript.jscomp.ant.CompileTask#391,0.9997189382110194
com.google.javascript.jscomp.ant.CompileTask#388,0.9997167075619006
com.google.javascript.jscomp.ant.CompileTask#382,0.9997144769127816
com.google.javascript.jscomp.ant.CompileTask#380,0.9997122462636627
com.google.javascript.jscomp.ant.CompileTask#379,0.9997100156145439
com.google.javascript.jscomp.ant.CompileTask#285,0.9997077849654249
com.google.javascript.jscomp.ant.CompileTask#393,0.999705554316306
com.google.javascript.jscomp.ant.CompileTask#317,0.9997033236671872
com.google.javascript.jscomp.ant.CompileTask#231,0.9997010930180683
com.google.javascript.jscomp.ant.CompileTask#230,0.9996988623689493
com.google.javascript.jscomp.ant.CompileTask#245,0.9996966317198305
com.google.javascript.jscomp.ant.CompileTask#244,0.9996944010707116
com.google.javascript.jscomp.ant.CompileTask#262,0.9996921704215926
com.google.javascript.jscomp.ant.CompileTask#413,0.9996899397724738
com.google.javascript.jscomp.ant.CompileTask#412,0.9996877091233549
com.google.javascript.jscomp.ant.CompileTask#238,0.9996854784742361
com.google.javascript.jscomp.ant.CompileTask#237,0.9996832478251171
com.google.javascript.jscomp.ant.CompileTask#219,0.9996810171759982
com.google.javascript.jscomp.ant.CompileTask#218,0.9996787865268794
com.google.javascript.jscomp.ant.CompileTask#407,0.9996765558777604
com.google.javascript.jscomp.ant.CompileTask#267,0.9996743252286415
com.google.javascript.jscomp.ant.CompileTask#410,0.9996720945795227
com.google.javascript.jscomp.ant.CompileTask#497,0.9996698639304038
com.google.javascript.jscomp.ant.CompileTask#431,0.9996676332812848
com.google.javascript.jscomp.ant.CompileTask#430,0.999665402632166
com.google.javascript.jscomp.ant.CompileTask#427,0.9996631719830471
com.google.javascript.jscomp.ant.CompileTask#426,0.9996609413339281
com.google.javascript.jscomp.ant.CompileTask#417,0.9996587106848093
com.google.javascript.jscomp.ant.CompileTask#416,0.9996564800356904
com.google.javascript.jscomp.ant.CompileTask#423,0.9996542493865715
com.google.javascript.jscomp.ant.CompileTask#315,0.9996520187374526
com.google.javascript.jscomp.ant.CompileTask#349,0.9996497880883337
com.google.javascript.jscomp.ant.CompileTask#327,0.9996475574392149
