Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#313,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#413,0.9999978002639683
com.fasterxml.jackson.databind.util.StdDateFormat#314,0.9999956005279367
com.fasterxml.jackson.databind.util.StdDateFormat#428,0.999993400791905
com.fasterxml.jackson.databind.util.StdDateFormat#427,0.9999912010558732
com.fasterxml.jackson.databind.util.StdDateFormat#414,0.9999890013198416
com.fasterxml.jackson.databind.util.StdDateFormat#382,0.9999868015838099
com.fasterxml.jackson.databind.util.StdDateFormat#381,0.9999846018477783
com.fasterxml.jackson.databind.util.StdDateFormat#315,0.9999824021117466
com.fasterxml.jackson.databind.util.StdDateFormat#379,0.9999802023757149
com.fasterxml.jackson.databind.util.StdDateFormat#374,0.9999780026396833
com.fasterxml.jackson.databind.util.StdDateFormat#360,0.9999758029036515
com.fasterxml.jackson.databind.util.StdDateFormat#392,0.9999736031676199
com.fasterxml.jackson.databind.util.StdDateFormat#390,0.9999714034315882
com.fasterxml.jackson.databind.util.StdDateFormat#201,0.9999692036955565
com.fasterxml.jackson.databind.util.StdDateFormat#416,0.9999670039595249
com.fasterxml.jackson.databind.util.StdDateFormat#200,0.9999648042234932
com.fasterxml.jackson.databind.util.StdDateFormat#93,0.9999626044874615
com.fasterxml.jackson.databind.util.StdDateFormat#91,0.9999604047514298
com.fasterxml.jackson.databind.util.StdDateFormat#84,0.9999582050153981
com.fasterxml.jackson.databind.util.StdDateFormat#56,0.9999560052793665
com.fasterxml.jackson.databind.util.StdDateFormat#284,0.9999538055433348
com.fasterxml.jackson.databind.util.StdDateFormat#247,0.9999516058073031
com.fasterxml.jackson.databind.util.StdDateFormat#243,0.9999494060712715
com.fasterxml.jackson.databind.util.StdDateFormat#76,0.9999472063352398
com.fasterxml.jackson.databind.util.StdDateFormat#75,0.999945006599208
com.fasterxml.jackson.databind.util.StdDateFormat#182,0.9999428068631764
com.fasterxml.jackson.databind.util.StdDateFormat#181,0.9999406071271447
com.fasterxml.jackson.databind.util.StdDateFormat#285,0.9999384073911131
com.fasterxml.jackson.databind.util.StdDateFormat#317,0.9999362076550814
com.fasterxml.jackson.databind.util.StdDateFormat#40,0.9999340079190497
com.fasterxml.jackson.databind.util.StdDateFormat#34,0.9999318081830181
com.fasterxml.jackson.databind.util.StdDateFormat#426,0.9999296084469863
com.fasterxml.jackson.databind.util.StdDateFormat#412,0.9999274087109546
com.fasterxml.jackson.databind.util.StdDateFormat#380,0.999925208974923
com.fasterxml.jackson.databind.util.StdDateFormat#114,0.9999230092388913
com.fasterxml.jackson.databind.util.StdDateFormat#113,0.9999208095028597
com.fasterxml.jackson.databind.util.StdDateFormat#283,0.999918609766828
com.fasterxml.jackson.databind.util.StdDateFormat#94,0.9999164100307963
com.fasterxml.jackson.databind.util.StdDateFormat#92,0.9999142102947647
com.fasterxml.jackson.databind.util.StdDateFormat#250,0.9999120105587329
com.fasterxml.jackson.databind.util.StdDateFormat#249,0.9999098108227013
com.fasterxml.jackson.databind.util.StdDateFormat#190,0.9999076110866696
com.fasterxml.jackson.databind.util.StdDateFormat#189,0.9999054113506379
com.fasterxml.jackson.databind.util.StdDateFormat#258,0.9999032116146063
com.fasterxml.jackson.databind.util.StdDateFormat#276,0.9999010118785746
com.fasterxml.jackson.databind.util.StdDateFormat#437,0.999898812142543
com.fasterxml.jackson.databind.util.StdDateFormat#441,0.9998966124065112
com.fasterxml.jackson.databind.util.StdDateFormat#277,0.9998944126704795
com.fasterxml.jackson.databind.util.StdDateFormat#95,0.9998922129344479
com.fasterxml.jackson.databind.util.StdDateFormat#377,0.9998900131984162
com.fasterxml.jackson.databind.util.StdDateFormat#376,0.9998878134623845
com.fasterxml.jackson.databind.util.StdDateFormat#89,0.9998856137263529
com.fasterxml.jackson.databind.util.StdDateFormat#439,0.9998834139903212
com.fasterxml.jackson.databind.util.StdDateFormat#438,0.9998812142542894
com.fasterxml.jackson.databind.util.StdDateFormat#224,0.9998790145182578
com.fasterxml.jackson.databind.util.StdDateFormat#223,0.9998768147822261
com.fasterxml.jackson.databind.util.StdDateFormat#261,0.9998746150461945
com.fasterxml.jackson.databind.util.StdDateFormat#303,0.9998724153101628
com.fasterxml.jackson.databind.util.StdDateFormat#463,0.9998702155741311
com.fasterxml.jackson.databind.util.StdDateFormat#462,0.9998680158380995
com.fasterxml.jackson.databind.util.StdDateFormat#302,0.9998658161020677
com.fasterxml.jackson.databind.util.StdDateFormat#461,0.999863616366036
com.fasterxml.jackson.databind.util.StdDateFormat#300,0.9998614166300044
com.fasterxml.jackson.databind.util.StdDateFormat#433,0.9998592168939727
com.fasterxml.jackson.databind.util.StdDateFormat#459,0.9998570171579411
com.fasterxml.jackson.databind.util.StdDateFormat#328,0.9998548174219094
com.fasterxml.jackson.databind.util.StdDateFormat#371,0.9998526176858777
com.fasterxml.jackson.databind.util.StdDateFormat#307,0.999850417949846
com.fasterxml.jackson.databind.util.StdDateFormat#78,0.9998482182138143
com.fasterxml.jackson.databind.util.StdDateFormat#466,0.9998460184777826
com.fasterxml.jackson.databind.util.StdDateFormat#73,0.999843818741751
com.fasterxml.jackson.databind.util.StdDateFormat#102,0.9998416190057193
com.fasterxml.jackson.databind.util.StdDateFormat#45,0.9998394192696877
com.fasterxml.jackson.databind.util.StdDateFormat#155,0.999837219533656
com.fasterxml.jackson.databind.util.StdDateFormat#213,0.9998350197976242
com.fasterxml.jackson.databind.util.StdDateFormat#212,0.9998328200615926
com.fasterxml.jackson.databind.util.StdDateFormat#170,0.9998306203255609
com.fasterxml.jackson.databind.util.StdDateFormat#162,0.9998284205895293
com.fasterxml.jackson.databind.util.StdDateFormat#465,0.9998262208534976
com.fasterxml.jackson.databind.util.StdDateFormat#166,0.9998240211174659
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.9998218213814343
com.fasterxml.jackson.databind.util.StdDateFormat#51,0.9998196216454025
com.fasterxml.jackson.databind.util.StdDateFormat#90,0.9998174219093708
com.fasterxml.jackson.databind.util.StdDateFormat#158,0.9998152221733392
com.fasterxml.jackson.databind.util.StdDateFormat#148,0.9998130224373075
com.fasterxml.jackson.databind.util.StdDateFormat#260,0.9998108227012759
com.fasterxml.jackson.databind.util.StdDateFormat#327,0.9998086229652442
com.fasterxml.jackson.databind.util.StdDateFormat#436,0.9998064232292125
com.fasterxml.jackson.databind.util.StdDateFormat#359,0.9998042234931808
com.fasterxml.jackson.databind.util.StdDateFormat#282,0.9998020237571491
com.fasterxml.jackson.databind.util.StdDateFormat#349,0.9997998240211174
com.fasterxml.jackson.databind.util.StdDateFormat#348,0.9997976242850858
com.fasterxml.jackson.databind.util.StdDateFormat#311,0.9997954245490541
com.fasterxml.jackson.databind.util.StdDateFormat#375,0.9997932248130225
com.fasterxml.jackson.databind.util.StdDateFormat#115,0.9997910250769908
com.fasterxml.jackson.databind.util.StdDateFormat#394,0.999788825340959
com.fasterxml.jackson.databind.util.StdDateFormat#251,0.9997866256049274
com.fasterxml.jackson.databind.util.StdDateFormat#112,0.9997844258688957
com.fasterxml.jackson.databind.util.StdDateFormat#259,0.999782226132864
com.fasterxml.jackson.databind.util.StdDateFormat#385,0.9997800263968324
com.fasterxml.jackson.databind.util.StdDateFormat#248,0.9997778266608007
com.fasterxml.jackson.databind.util.StdDateFormat#232,0.9997756269247691
com.fasterxml.jackson.databind.util.StdDateFormat#231,0.9997734271887374
com.fasterxml.jackson.databind.util.StdDateFormat#407,0.9997712274527056
com.fasterxml.jackson.databind.util.StdDateFormat#267,0.999769027716674
com.fasterxml.jackson.databind.util.StdDateFormat#399,0.9997668279806423
com.fasterxml.jackson.databind.util.StdDateFormat#401,0.9997646282446107
com.fasterxml.jackson.databind.util.StdDateFormat#425,0.999762428508579
com.fasterxml.jackson.databind.util.StdDateFormat#410,0.9997602287725473
com.fasterxml.jackson.databind.util.StdDateFormat#404,0.9997580290365157
com.fasterxml.jackson.databind.util.StdDateFormat#398,0.9997558293004839
com.fasterxml.jackson.databind.util.StdDateFormat#388,0.9997536295644522
com.fasterxml.jackson.databind.util.StdDateFormat#369,0.9997514298284206
com.fasterxml.jackson.databind.util.StdDateFormat#352,0.9997492300923889
com.fasterxml.jackson.databind.util.StdDateFormat#351,0.9997470303563573
com.fasterxml.jackson.databind.util.StdDateFormat#350,0.9997448306203256
com.fasterxml.jackson.databind.util.StdDateFormat#347,0.9997426308842939
com.fasterxml.jackson.databind.util.StdDateFormat#292,0.9997404311482622
com.fasterxml.jackson.databind.util.StdDateFormat#290,0.9997382314122305
com.fasterxml.jackson.databind.util.StdDateFormat#257,0.9997360316761988
com.fasterxml.jackson.databind.util.StdDateFormat#420,0.9997338319401672
com.fasterxml.jackson.databind.util.StdDateFormat#406,0.9997316322041355
com.fasterxml.jackson.databind.util.StdDateFormat#393,0.9997294324681039
com.fasterxml.jackson.databind.util.StdDateFormat#370,0.9997272327320722
