Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,0.3
org.mockito.internal.util.reflection.GenericMetadataSupport#559,0.29
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#125,0.28
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#147,0.27
org.mockito.Mockito#1258,0.26
org.mockito.internal.util.reflection.GenericMetadataSupport#97,0.25
org.mockito.internal.util.reflection.GenericMetadataSupport#88,0.24
org.mockito.internal.util.reflection.GenericMetadataSupport#266,0.23
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#144,0.22
org.mockito.internal.creation.MockSettingsImpl#39,0.21
org.mockito.internal.util.reflection.GenericMetadataSupport#387,0.2
org.mockito.internal.handler.InvocationNotifierHandler#81,0.19
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#159,0.18
org.mockito.internal.util.reflection.GenericMetadataSupport#268,0.17
org.mockito.Mockito#1118,0.16
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.15
org.mockito.internal.util.reflection.GenericMetadataSupport#363,0.14
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.13
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#343,0.12
org.mockito.internal.util.reflection.GenericMetadataSupport#558,0.11
org.mockito.internal.util.reflection.GenericMetadataSupport#276,0.1
org.mockito.internal.util.reflection.GenericMetadataSupport#233,0.09
org.mockito.internal.util.reflection.GenericMaster#19,0.08
org.mockito.internal.util.reflection.GenericMetadataSupport#390,0.07
org.mockito.internal.util.reflection.GenericMetadataSupport#231,0.06
org.mockito.internal.creation.DelegatingMethod#26,0.05
org.mockito.internal.util.MockUtil#90,0.04
org.mockito.Matchers#269,0.03
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#155,0.02
org.mockito.internal.util.reflection.GenericMetadataSupport#368,0.01
