Statement,Suspiciousness
org.apache.commons.lang3.text.translate.UnicodeEscaper#58,0.210209
org.apache.commons.lang3.text.translate.UnicodeUnescaper#79,0.203539
org.apache.commons.lang3.text.translate.UnicodeEscaper#57,0.202903
org.apache.commons.lang3.text.translate.UnicodeEscaper#53,0.202069
org.apache.commons.lang3.text.translate.UnicodeEscaper#52,0.195142
org.apache.commons.lang3.text.translate.UnicodeUnescaper#71,0.1874
org.apache.commons.lang3.text.translate.UnicodeUnescaper#76,0.185712
org.apache.commons.lang3.text.translate.UnicodeUnescaper#78,0.18271
org.apache.commons.lang3.text.translate.UnicodeUnescaper#75,0.182362
org.apache.commons.lang3.reflect.MemberUtils#39,0.175278
org.apache.commons.lang3.StringEscapeUtils#131,0.16236
org.apache.commons.lang3.StringEscapeUtils#73,0.16236
org.apache.commons.lang3.StringEscapeUtils#60,0.16236
org.apache.commons.lang3.StringEscapeUtils#52,0.160465
org.apache.commons.lang3.StringEscapeUtils#129,0.157593
org.apache.commons.lang3.CharUtils#405,0.157583
org.apache.commons.lang3.text.translate.UnicodeUnescaper#57,0.153645
org.apache.commons.lang3.StringEscapeUtils#53,0.152056
org.apache.commons.lang3.StringEscapeUtils#130,0.149015
org.apache.commons.lang3.StringEscapeUtils#64,0.149015
org.apache.commons.lang3.text.translate.UnicodeUnescaper#83,0.148826
org.apache.commons.lang3.text.translate.UnicodeUnescaper#73,0.148826
org.apache.commons.lang3.text.translate.UnicodeUnescaper#56,0.1486
org.apache.commons.lang3.text.translate.UnicodeUnescaper#55,0.145418
org.apache.commons.lang3.CharRange#297,0.145066
org.apache.commons.lang3.Range#297,0.145066
org.apache.commons.lang3.StringEscapeUtils#63,0.143282
org.apache.commons.lang3.CharUtils#401,0.140991
org.apache.commons.lang3.ArrayUtils#2731,0.140415
org.apache.commons.lang3.CharSet#247,0.13658
org.apache.commons.lang3.CharSet#248,0.13658
org.apache.commons.lang3.CharRange#301,0.136473
org.apache.commons.lang3.Range#301,0.136473
org.apache.commons.lang3.CharRange#279,0.134411
org.apache.commons.lang3.Range#279,0.134411
org.apache.commons.lang3.StringUtils#638,0.13262
org.apache.commons.lang3.RandomStringUtils#638,0.13262
org.apache.commons.lang3.CharSet#246,0.132615
org.apache.commons.lang3.reflect.MethodUtils#644,0.131917
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#78,0.130078
org.apache.commons.lang3.reflect.MethodUtils#657,0.129599
org.apache.commons.lang3.reflect.MethodUtils#655,0.129599
org.apache.commons.lang3.reflect.MethodUtils#654,0.129278
org.apache.commons.lang3.StringUtils#2857,0.128951
org.apache.commons.lang3.RandomStringUtils#2857,0.128951
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#94,0.127185
org.apache.commons.lang3.exception.ExceptionUtils#297,0.126763
org.apache.commons.lang3.CharRange#283,0.126375
org.apache.commons.lang3.Range#283,0.126375
org.apache.commons.lang3.StringUtils#2855,0.126055
org.apache.commons.lang3.RandomStringUtils#2855,0.126055
org.apache.commons.lang3.LocaleUtils#178,0.123141
org.apache.commons.lang3.StringEscapeUtils#115,0.121453
org.apache.commons.lang3.reflect.MethodUtils#371,0.120987
org.apache.commons.lang3.reflect.MethodUtils#333,0.120987
org.apache.commons.lang3.text.translate.UnicodeUnescaper#48,0.119719
org.apache.commons.lang3.text.StrSubstitutor#622,0.119719
org.apache.commons.lang3.ArrayUtils#2725,0.119043
org.apache.commons.lang3.math.NumberUtils#1291,0.119017
org.apache.commons.lang3.StringEscapeUtils#191,0.118848
org.apache.commons.lang3.builder.EqualsBuilder#323,0.118707
org.apache.commons.lang3.builder.CompareToBuilder#358,0.118707
org.apache.commons.lang3.reflect.MethodUtils#469,0.118494
org.apache.commons.lang3.reflect.MethodUtils#437,0.118494
org.apache.commons.lang3.reflect.MethodUtils#332,0.118494
org.apache.commons.lang3.SystemUtils#995,0.11744
org.apache.commons.lang3.StringUtils#2858,0.117343
org.apache.commons.lang3.RandomStringUtils#2858,0.117343
org.apache.commons.lang3.text.translate.UnicodeUnescaper#47,0.116483
org.apache.commons.lang3.ObjectUtils#330,0.116182
org.apache.commons.lang3.reflect.MethodUtils#436,0.116106
org.apache.commons.lang3.reflect.MethodUtils#658,0.115747
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#97,0.115206
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#80,0.115206
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#120,0.115206
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#110,0.115206
org.apache.commons.lang3.ObjectUtils#334,0.114207
org.apache.commons.lang3.ObjectUtils#329,0.113124
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#96,0.11293
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#79,0.11293
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#109,0.11293
org.apache.commons.lang3.text.WordUtils#381,0.110426
org.apache.commons.lang3.SystemUtils#1307,0.110252
org.apache.commons.lang3.builder.HashCodeBuilder#177,0.109912
org.apache.commons.lang3.CharSetUtils#102,0.109884
org.apache.commons.lang3.ObjectUtils#328,0.109616
org.apache.commons.lang3.StringUtils#5250,0.108591
org.apache.commons.lang3.RandomStringUtils#5250,0.108591
org.apache.commons.lang3.StringUtils#5182,0.108591
org.apache.commons.lang3.RandomStringUtils#5182,0.108591
org.apache.commons.lang3.StringUtils#5009,0.108591
org.apache.commons.lang3.RandomStringUtils#5009,0.108591
org.apache.commons.lang3.text.StrBuilder#2544,0.108037
org.apache.commons.lang3.SystemUtils#1306,0.10803
org.apache.commons.lang3.StringUtils#1696,0.107988
org.apache.commons.lang3.RandomStringUtils#1696,0.107988
org.apache.commons.lang3.ObjectUtils#327,0.106919
org.apache.commons.lang3.StringUtils#2838,0.106831
org.apache.commons.lang3.RandomStringUtils#2838,0.106831
org.apache.commons.lang3.reflect.MethodUtils#406,0.106568
org.apache.commons.lang3.CharSetUtils#297,0.106553
org.apache.commons.lang3.CharSetUtils#165,0.106553
org.apache.commons.lang3.builder.ToStringStyle#162,0.106553
org.apache.commons.lang3.StringUtils#5218,0.10651
org.apache.commons.lang3.RandomStringUtils#5218,0.10651
org.apache.commons.lang3.StringUtils#5076,0.10651
org.apache.commons.lang3.RandomStringUtils#5076,0.10651
org.apache.commons.lang3.StringUtils#5043,0.10651
org.apache.commons.lang3.RandomStringUtils#5043,0.10651
org.apache.commons.lang3.StringUtils#646,0.105537
org.apache.commons.lang3.RandomStringUtils#646,0.105537
org.apache.commons.lang3.StringUtils#4943,0.105247
org.apache.commons.lang3.RandomStringUtils#4943,0.105247
org.apache.commons.lang3.text.translate.UnicodeUnescaper#82,0.105046
org.apache.commons.lang3.StringUtils#5312,0.104511
org.apache.commons.lang3.RandomStringUtils#5312,0.104511
org.apache.commons.lang3.StringUtils#5281,0.104511
org.apache.commons.lang3.RandomStringUtils#5281,0.104511
org.apache.commons.lang3.StringUtils#5110,0.104511
org.apache.commons.lang3.RandomStringUtils#5110,0.104511
org.apache.commons.lang3.StringUtils#673,0.104221
org.apache.commons.lang3.RandomStringUtils#673,0.104221
org.apache.commons.lang3.reflect.MethodUtils#163,0.103765
org.apache.commons.lang3.StringUtils#230,0.103513
org.apache.commons.lang3.RandomStringUtils#230,0.103513
org.apache.commons.lang3.CharRange#284,0.103418
org.apache.commons.lang3.Range#284,0.103418
org.apache.commons.lang3.CharRange#303,0.103418
org.apache.commons.lang3.Range#303,0.103418
org.apache.commons.lang3.CharRange#302,0.103418
org.apache.commons.lang3.Range#302,0.103418
org.apache.commons.lang3.CharSetUtils#164,0.103418
org.apache.commons.lang3.text.ExtendedMessageFormat#351,0.103418
org.apache.commons.lang3.text.ExtendedMessageFormat#195,0.103418
org.apache.commons.lang3.StringUtils#1486,0.102613
org.apache.commons.lang3.RandomStringUtils#1486,0.102613
org.apache.commons.lang3.StringUtils#4941,0.102287
org.apache.commons.lang3.RandomStringUtils#4941,0.102287
org.apache.commons.lang3.text.WordUtils#394,0.101709
org.apache.commons.lang3.reflect.MethodUtils#661,0.101519
org.apache.commons.lang3.StringUtils#2971,0.101495
org.apache.commons.lang3.RandomStringUtils#2971,0.101495
org.apache.commons.lang3.StringUtils#4945,0.101096
org.apache.commons.lang3.RandomStringUtils#4945,0.101096
org.apache.commons.lang3.StringUtils#4933,0.101051
org.apache.commons.lang3.RandomStringUtils#4933,0.101051
org.apache.commons.lang3.text.WordUtils#392,0.100755
org.apache.commons.lang3.LocaleUtils#250,0.100463
org.apache.commons.lang3.builder.HashCodeBuilder#148,0.100463
org.apache.commons.lang3.reflect.MethodUtils#399,0.100312
org.apache.commons.lang3.text.StrBuilder#2532,0.100307
org.apache.commons.lang3.StringUtils#1626,0.100226
org.apache.commons.lang3.RandomStringUtils#1626,0.100226
org.apache.commons.lang3.StringUtils#2970,0.0986748
org.apache.commons.lang3.RandomStringUtils#2970,0.0986748
org.apache.commons.lang3.text.WordUtils#396,0.0980995
org.apache.commons.lang3.reflect.MethodUtils#156,0.0979999
org.apache.commons.lang3.reflect.MethodUtils#520,0.0979047
