Statement,Suspiciousness
org.apache.commons.math3.dfp.Dfp#2435,1.0
org.apache.commons.math3.dfp.DfpField#623,0.99925
org.apache.commons.math3.dfp.DfpMath#634,0.999068
org.apache.commons.math3.dfp.DfpDec#283,0.998624
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#265,0.99849
org.apache.commons.math3.dfp.UnivariateDfpFunction#38,0.99838
org.apache.commons.math3.util.ResizableDoubleArray#300,0.998378
org.apache.commons.math3.util.Decimal64#193,0.998166
org.apache.commons.math3.fraction.BigFraction#1107,0.998084
org.apache.commons.math3.util.OpenIntToFieldHashMap#452,0.997742
org.apache.commons.math3.fraction.Fraction#504,0.997554
org.apache.commons.math3.linear.FieldMatrix#409,0.997414
org.apache.commons.math3.linear.FieldVector#267,0.99732
org.apache.commons.math3.linear.SparseFieldVector#393,0.997294
org.apache.commons.math3.optimization.direct.NelderMeadSimplex#241,0.996932
org.apache.commons.math3.FieldElement#60,0.996868
org.apache.commons.math3.linear.AbstractFieldMatrix#323,0.996866
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#303,0.996202
org.apache.commons.math3.complex.Complex#597,0.996102
org.apache.commons.math3.util.OpenIntToDoubleHashMap#439,0.995994
org.apache.commons.math3.linear.ArrayFieldVector#585,0.995824
org.apache.commons.math3.linear.BlockFieldMatrix#1287,0.995386
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#100,0.99426
org.apache.commons.math3.linear.SparseFieldMatrix#156,0.994092
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#536,0.993938
org.apache.commons.math3.linear.RealMatrix#458,0.993852
org.apache.commons.math3.analysis.differentiation.DSCompiler#1395,0.993782
org.apache.commons.math3.linear.RealVector#1419,0.993268
org.apache.commons.math3.linear.MatrixUtils#974,0.993024
org.apache.commons.math3.util.BigReal#276,0.992802
org.apache.commons.math3.linear.Array2DRowFieldMatrix#445,0.992764
org.apache.commons.math3.linear.AbstractRealMatrix#213,0.992418
org.apache.commons.math3.linear.FieldLUDecomposition#246,0.991898
org.apache.commons.math3.random.MersenneTwister#216,0.99169
org.apache.commons.math3.optimization.direct.CMAESOptimizer#773,0.991632
org.apache.commons.math3.analysis.FunctionUtils#261,0.991212
org.apache.commons.math3.util.FastMath#3699,0.990972
org.apache.commons.math3.stat.ranking.NaturalRanking#258,0.990548
org.apache.commons.math3.linear.OpenMapRealMatrix#179,0.990454
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#157,0.990268
org.apache.commons.math3.complex.Quaternion#154,0.9902
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#532,0.990188
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#206,0.989996
org.apache.commons.math3.linear.OpenMapRealVector#1419,0.989978
org.apache.commons.math3.linear.EigenDecomposition#566,0.989522
org.apache.commons.math3.distribution.ZipfDistribution#185,0.989274
org.apache.commons.math3.util.ArithmeticUtils#915,0.989208
org.apache.commons.math3.linear.Array2DRowRealMatrix#475,0.988964
