Statement,Suspiciousness
org.apache.commons.math.dfp.Dfp#2290,0.189465624229
org.apache.commons.math.dfp.Dfp#2231,0.15716646696
org.apache.commons.math.dfp.Dfp#1808,0.156576530865
org.apache.commons.math.dfp.Dfp#1633,0.140266826719
org.apache.commons.math.dfp.Dfp#2143,0.139760542938
org.apache.commons.math.dfp.Dfp#2278,0.133353025394
org.apache.commons.math.dfp.Dfp#2262,0.133353025394
org.apache.commons.math.dfp.Dfp#2332,0.132144436738
org.apache.commons.math.dfp.Dfp#1857,0.128449376689
org.apache.commons.math.dfp.Dfp#776,0.128356984581
org.apache.commons.math.dfp.Dfp#751,0.128356984581
org.apache.commons.math.dfp.Dfp#976,0.126493535646
org.apache.commons.math.dfp.Dfp#1531,0.125926073307
org.apache.commons.math.dfp.Dfp#1809,0.12482860488900001
org.apache.commons.math.dfp.Dfp#1634,0.12482860488900001
org.apache.commons.math.dfp.Dfp#788,0.12481487092700001
org.apache.commons.math.dfp.Dfp#763,0.12481487092700001
org.apache.commons.math.dfp.Dfp#1413,0.124660051719
org.apache.commons.math.dfp.Dfp#1168,0.124660051719
org.apache.commons.math.dfp.Dfp#592,0.124128797098
org.apache.commons.math.dfp.Dfp#595,0.1240426477
org.apache.commons.math.dfp.Dfp#1197,0.12369680156599999
org.apache.commons.math.dfp.Dfp#1592,0.12288150364
org.apache.commons.math.dfp.Dfp#2234,0.12288150364
org.apache.commons.math.dfp.Dfp#1818,0.121155394325
org.apache.commons.math.dfp.Dfp#779,0.121155394325
org.apache.commons.math.dfp.Dfp#754,0.121155394325
org.apache.commons.math.dfp.Dfp#2133,0.119252616317
org.apache.commons.math.dfp.Dfp#1813,0.11816388769300001
org.apache.commons.math.dfp.Dfp#2303,0.117791822177
org.apache.commons.math.dfp.Dfp#1794,0.117216868586
org.apache.commons.math.dfp.Dfp#2136,0.116661267396
org.apache.commons.math.dfp.Dfp#1521,0.116263606769
org.apache.commons.math.dfp.Dfp#958,0.11521982565700001
org.apache.commons.math.dfp.Dfp#1451,0.115007573517
org.apache.commons.math.dfp.Dfp#1176,0.113639795756
org.apache.commons.math.dfp.Dfp#1623,0.113233395335
org.apache.commons.math.dfp.Dfp#1541,0.113233395335
org.apache.commons.math.dfp.Dfp#358,0.111759491504
org.apache.commons.math.dfp.Dfp#1000,0.109626981768
org.apache.commons.math.dfp.Dfp#352,0.108606922954
org.apache.commons.math.dfp.Dfp#346,0.108606922954
org.apache.commons.math.dfp.Dfp#1923,0.1071873307
org.apache.commons.math.dfp.Dfp#1331,0.106012452678
org.apache.commons.math.dfp.Dfp#1602,0.104277603569
org.apache.commons.math.dfp.Dfp#1924,0.103667690802
org.apache.commons.math.dfp.Dfp#1396,0.103551576396
org.apache.commons.math.dfp.Dfp#1390,0.103551576396
org.apache.commons.math.dfp.Dfp#1384,0.103551576396
org.apache.commons.math.dfp.Dfp#1638,0.10248532152800001
org.apache.commons.math.dfp.Dfp#1810,0.100811650977
org.apache.commons.math.dfp.Dfp#1599,0.100811650977
org.apache.commons.math.dfp.Dfp#1420,0.100811650977
org.apache.commons.math.dfp.Dfp#1211,0.100811650977
org.apache.commons.math.dfp.Dfp#1199,0.100811650977
org.apache.commons.math.dfp.Dfp#978,0.100811650977
org.apache.commons.math.dfp.Dfp#1820,0.100811650977
org.apache.commons.math.dfp.Dfp#1535,0.100136814026
org.apache.commons.math.dfp.Dfp#790,0.100136814026
org.apache.commons.math.dfp.Dfp#765,0.100136814026
org.apache.commons.math.dfp.Dfp#1594,0.09779829486
org.apache.commons.math.dfp.Dfp#1415,0.09779829486
org.apache.commons.math.dfp.Dfp#1170,0.09779829486
org.apache.commons.math.dfp.Dfp#781,0.09779829486
org.apache.commons.math.dfp.Dfp#756,0.09779829486
org.apache.commons.math.dfp.Dfp#597,0.09779829486
org.apache.commons.math.dfp.Dfp#2236,0.09779829486
org.apache.commons.math.dfp.Dfp#2257,0.097770202665
org.apache.commons.math.dfp.Dfp#1885,0.09742248371800001
org.apache.commons.math.dfp.Dfp#1517,0.09725393054800001
org.apache.commons.math.dfp.Dfp#1875,0.095248772096
org.apache.commons.math.dfp.Dfp#331,0.09477432613600001
org.apache.commons.math.dfp.Dfp#1865,0.094475924598
org.apache.commons.math.dfp.Dfp#1450,0.09439352082600001
org.apache.commons.math.dfp.Dfp#816,0.09215675783300001
org.apache.commons.math.dfp.Dfp#818,0.091581804242
org.apache.commons.math.dfp.Dfp#1954,0.09146194421
org.apache.commons.math.dfp.Dfp#2267,0.091425112221
org.apache.commons.math.dfp.Dfp#2168,0.091105485469
org.apache.commons.math.dfp.Dfp#2178,0.091105485469
org.apache.commons.math.dfp.Dfp#2137,0.091105485469
org.apache.commons.math.dfp.Dfp#647,0.08953918953000001
org.apache.commons.math.dfp.Dfp#646,0.08953918953000001
org.apache.commons.math.dfp.Dfp#1112,0.088928652492
org.apache.commons.math.dfp.Dfp#709,0.088725140146
org.apache.commons.math.dfp.Dfp#1001,0.08820761948700001
org.apache.commons.math.dfp.Dfp#612,0.087288068304
org.apache.commons.math.dfp.Dfp#611,0.087288068304
org.apache.commons.math.dfp.Dfp#1165,0.087191306299
org.apache.commons.math.dfp.Dfp#1410,0.08641159182
org.apache.commons.math.dfp.Dfp#738,0.08562376181800001
org.apache.commons.math.dfp.Dfp#584,0.084513183709
org.apache.commons.math.dfp.Dfp#583,0.084513183709
org.apache.commons.math.dfp.Dfp#576,0.084513183709
org.apache.commons.math.dfp.Dfp#575,0.084513183709
org.apache.commons.math.dfp.Dfp#568,0.084513183709
org.apache.commons.math.dfp.Dfp#567,0.084513183709
org.apache.commons.math.dfp.Dfp#560,0.084513183709
org.apache.commons.math.dfp.Dfp#559,0.084513183709
org.apache.commons.math.dfp.Dfp#552,0.084513183709
org.apache.commons.math.dfp.Dfp#551,0.084513183709
org.apache.commons.math.dfp.Dfp#2285,0.084223521965
org.apache.commons.math.dfp.Dfp#1934,0.084029997955
org.apache.commons.math.dfp.Dfp#1028,0.084029997955
org.apache.commons.math.dfp.Dfp#1423,0.083488754998
org.apache.commons.math.dfp.Dfp#301,0.083306467866
org.apache.commons.math.dfp.Dfp#622,0.081909349368
org.apache.commons.math.dfp.Dfp#621,0.081909349368
org.apache.commons.math.dfp.Dfp#2272,0.08117707948500001
org.apache.commons.math.dfp.Dfp#2286,0.081050352472
org.apache.commons.math.dfp.Dfp#2291,0.081050352472
org.apache.commons.math.dfp.Dfp#1889,0.081050352472
org.apache.commons.math.dfp.Dfp#1878,0.081050352472
org.apache.commons.math.dfp.Dfp#1624,0.081050352472
org.apache.commons.math.dfp.Dfp#1593,0.081050352472
org.apache.commons.math.dfp.Dfp#1542,0.081050352472
org.apache.commons.math.dfp.Dfp#1532,0.081050352472
org.apache.commons.math.dfp.Dfp#1452,0.081050352472
org.apache.commons.math.dfp.Dfp#1414,0.081050352472
org.apache.commons.math.dfp.Dfp#1398,0.081050352472
org.apache.commons.math.dfp.Dfp#1392,0.081050352472
org.apache.commons.math.dfp.Dfp#1386,0.081050352472
org.apache.commons.math.dfp.Dfp#1198,0.081050352472
org.apache.commons.math.dfp.Dfp#1169,0.081050352472
org.apache.commons.math.dfp.Dfp#977,0.081050352472
org.apache.commons.math.dfp.Dfp#789,0.081050352472
org.apache.commons.math.dfp.Dfp#780,0.081050352472
org.apache.commons.math.dfp.Dfp#764,0.081050352472
org.apache.commons.math.dfp.Dfp#755,0.081050352472
org.apache.commons.math.dfp.Dfp#739,0.081050352472
org.apache.commons.math.dfp.Dfp#714,0.081050352472
org.apache.commons.math.dfp.Dfp#596,0.081050352472
org.apache.commons.math.dfp.Dfp#2235,0.081050352472
org.apache.commons.math.dfp.Dfp#1819,0.081050352472
org.apache.commons.math.dfp.Dfp#1036,0.081050352472
org.apache.commons.math.dfp.Dfp#1399,0.080868689611
org.apache.commons.math.dfp.Dfp#1393,0.080868689611
org.apache.commons.math.dfp.Dfp#1387,0.080868689611
org.apache.commons.math.dfp.Dfp#256,0.079596425313
org.apache.commons.math.dfp.Dfp#694,0.079210001564
org.apache.commons.math.dfp.Dfp#1579,0.077566296021
org.apache.commons.math.dfp.Dfp#1617,0.074473033216
org.apache.commons.math.dfp.Dfp#2220,0.074445565292
org.apache.commons.math.dfp.Dfp#209,0.073987350378
org.apache.commons.math.dfp.Dfp#201,0.073987350378
org.apache.commons.math.dfp.Dfp#193,0.073987350378
org.apache.commons.math.dfp.Dfp#181,0.073987350378
org.apache.commons.math.dfp.Dfp#539,0.073987350378
org.apache.commons.math.dfp.Dfp#934,0.07382753700200001
org.apache.commons.math.dfp.Dfp#933,0.07382753700200001
org.apache.commons.math.dfp.Dfp#926,0.07382753700200001
org.apache.commons.math.dfp.Dfp#925,0.07382753700200001
org.apache.commons.math.dfp.Dfp#599,0.072921719781
org.apache.commons.math.dfp.Dfp#2331,0.072274350754
org.apache.commons.math.dfp.Dfp#1417,0.071744968946
org.apache.commons.math.dfp.Dfp#1172,0.071744968946
org.apache.commons.math.dfp.Dfp#918,0.071744968946
org.apache.commons.math.dfp.Dfp#917,0.071744968946
org.apache.commons.math.dfp.Dfp#302,0.071599513803
org.apache.commons.math.dfp.Dfp#602,0.070597558848
org.apache.commons.math.dfp.Dfp#2306,0.07050828809500001
org.apache.commons.math.dfp.Dfp#2305,0.07050828809500001
org.apache.commons.math.dfp.Dfp#2238,0.069776642483
org.apache.commons.math.dfp.Dfp#1596,0.069776642483
org.apache.commons.math.dfp.Dfp#1313,0.068992558107
org.apache.commons.math.dfp.Dfp#1925,0.068510620895
org.apache.commons.math.dfp.Dfp#303,0.067338239957
org.apache.commons.math.dfp.Dfp#2319,0.067322008911
org.apache.commons.math.dfp.Dfp#1968,0.06670522916300001
org.apache.commons.math.dfp.Dfp#1965,0.06670522916300001
org.apache.commons.math.dfp.Dfp#1964,0.06670522916300001
org.apache.commons.math.dfp.Dfp#2169,0.066135894011
org.apache.commons.math.dfp.Dfp#819,0.064628903817
org.apache.commons.math.dfp.Dfp#2333,0.063254259075
org.apache.commons.math.dfp.Dfp#1737,0.063048873916
org.apache.commons.math.dfp.Dfp#1086,0.06215654094860001
org.apache.commons.math.dfp.Dfp#2144,0.06100563493300001
org.apache.commons.math.dfp.Dfp#1455,0.0599597937267
org.apache.commons.math.dfp.Dfp#1201,0.0599597937267
org.apache.commons.math.dfp.Dfp#2251,0.0586962692227
org.apache.commons.math.dfp.Dfp#2170,0.0586962692227
org.apache.commons.math.dfp.Dfp#2163,0.0586962692227
org.apache.commons.math.dfp.Dfp#2158,0.0586962692227
org.apache.commons.math.dfp.Dfp#2153,0.0586962692227
org.apache.commons.math.dfp.Dfp#2146,0.0586962692227
org.apache.commons.math.dfp.Dfp#2180,0.0586962692227
org.apache.commons.math.dfp.Dfp#1625,0.0586962692227
org.apache.commons.math.dfp.Dfp#1618,0.0586962692227
org.apache.commons.math.dfp.Dfp#1635,0.0586962692227
org.apache.commons.math.dfp.Dfp#1543,0.0586962692227
org.apache.commons.math.dfp.Dfp#1533,0.0586962692227
org.apache.commons.math.dfp.Dfp#1453,0.0586962692227
org.apache.commons.math.dfp.Dfp#497,0.0586962692227
org.apache.commons.math.dfp.Dfp#492,0.0586962692227
org.apache.commons.math.dfp.Dfp#2138,0.0586962692227
org.apache.commons.math.dfp.Dfp#979,0.0582685811606
org.apache.commons.math.dfp.Dfp#2292,0.0582685811606
org.apache.commons.math.dfp.Dfp#2287,0.0582685811606
org.apache.commons.math.dfp.Dfp#1892,0.0582685811606
org.apache.commons.math.dfp.Dfp#1880,0.0582685811606
org.apache.commons.math.dfp.Dfp#1627,0.0582685811606
org.apache.commons.math.dfp.Dfp#1545,0.0582685811606
org.apache.commons.math.dfp.Dfp#783,0.0582685811606
