Statement,Suspiciousness
org.mockito.ArgumentCaptor#105,1.0
org.mockito.ArgumentCaptor#104,0.9990512333965844
org.mockito.ArgumentCaptor#67,0.9981024667931688
org.mockito.ArgumentCaptor#155,0.9971537001897532
org.mockito.ArgumentCaptor#119,0.9962049335863377
org.mockito.ArgumentCaptor#118,0.9952561669829221
org.mockito.ArgumentCaptor#154,0.9943074003795065
org.mockito.ArgumentCaptor#171,0.9933586337760909
org.mockito.ArgumentCaptor#170,0.9924098671726753
org.mockito.ArgumentCaptor#65,0.9914611005692597
org.mockito.exceptions.base.MockitoSerializationIssue#42,0.9905123339658441
org.mockito.exceptions.base.MockitoSerializationIssue#39,0.9895635673624286
org.mockito.internal.invocation.InvocationMatcher#121,0.988614800759013
org.mockito.internal.invocation.InvocationMatcher#120,0.9876660341555974
org.mockito.internal.invocation.InvocationMatcher#128,0.9867172675521818
org.mockito.internal.invocation.InvocationMatcher#126,0.9857685009487662
org.mockito.internal.invocation.InvocationMatcher#125,0.9848197343453506
org.mockito.internal.invocation.InvocationMatcher#129,0.983870967741935
org.mockito.internal.invocation.InvocationMatcher#122,0.9829222011385195
org.mockito.internal.invocation.InvocationMatcher#157,0.9819734345351039
org.mockito.internal.invocation.InvocationMatcher#152,0.9810246679316883
org.mockito.internal.invocation.InvocationMatcher#167,0.9800759013282727
org.mockito.internal.invocation.InvocationMatcher#168,0.9791271347248571
org.mockito.internal.invocation.InvocationMatcher#161,0.9781783681214415
org.mockito.internal.invocation.InvocationMatcher#160,0.977229601518026
org.mockito.internal.invocation.InvocationMatcher#30,0.9762808349146104
org.mockito.internal.invocation.InvocationMatcher#60,0.9753320683111948
org.mockito.internal.invocation.InvocationMatcher#59,0.9743833017077792
org.mockito.internal.invocation.InvocationMatcher#33,0.9734345351043636
org.mockito.internal.invocation.InvocationMatcher#32,0.972485768500948
org.mockito.internal.invocation.InvocationMatcher#90,0.9715370018975324
org.mockito.internal.invocation.InvocationMatcher#77,0.9705882352941169
org.mockito.internal.invocation.InvocationMatcher#163,0.9696394686907013
org.mockito.internal.invocation.InvocationMatcher#162,0.9686907020872857
org.mockito.internal.invocation.InvocationMatcher#98,0.9677419354838701
org.mockito.internal.invocation.InvocationMatcher#170,0.9667931688804545
org.mockito.internal.invocation.InvocationMatcher#62,0.9658444022770389
org.mockito.internal.invocation.InvocationMatcher#67,0.9648956356736234
org.mockito.internal.invocation.InvocationMatcher#66,0.9639468690702078
org.mockito.internal.invocation.InvocationMatcher#164,0.9629981024667922
org.mockito.internal.invocation.InvocationMatcher#44,0.9620493358633766
org.mockito.internal.invocation.InvocationMatcher#43,0.961100569259961
org.mockito.internal.invocation.InvocationMatcher#65,0.9601518026565454
org.mockito.internal.invocation.InvocationMatcher#171,0.9592030360531298
org.mockito.internal.invocation.InvocationMatcher#56,0.9582542694497143
org.mockito.internal.invocation.InvocationMatcher#55,0.9573055028462987
org.mockito.internal.invocation.InvocationMatcher#95,0.9563567362428831
org.mockito.internal.invocation.InvocationMatcher#39,0.9554079696394675
org.mockito.internal.invocation.InvocationMatcher#31,0.9544592030360519
org.mockito.internal.invocation.InvocationMatcher#40,0.9535104364326363
org.mockito.internal.invocation.InvocationMatcher#27,0.9525616698292207
org.mockito.internal.invocation.InvocationMatcher#83,0.9516129032258052
org.mockito.internal.invocation.InvocationMatcher#48,0.9506641366223896
org.mockito.internal.invocation.InvocationMatcher#117,0.949715370018974
org.mockito.internal.invocation.InvocationMatcher#47,0.9487666034155584
org.mockito.internal.invocation.InvocationMatcher#116,0.9478178368121428
org.mockito.internal.invocation.InvocationMatcher#81,0.9468690702087272
org.mockito.internal.invocation.InvocationMatcher#99,0.9459203036053117
org.mockito.internal.invocation.InvocationMatcher#84,0.9449715370018961
org.mockito.internal.invocation.InvocationMatcher#78,0.9440227703984805
org.mockito.internal.invocation.InvocationMatcher#79,0.9430740037950649
org.mockito.internal.invocation.InvocationMatcher#86,0.9421252371916493
org.mockito.internal.invocation.InvocationMatcher#61,0.9411764705882337
org.mockito.internal.invocation.InvocationMatcher#154,0.9402277039848181
org.mockito.internal.invocation.InvocationMatcher#155,0.9392789373814026
org.mockito.internal.invocation.InvocationMatcher#153,0.938330170777987
org.mockito.internal.invocation.InvocationMatcher#35,0.9373814041745714
org.mockito.internal.invocation.InvocationMatcher#34,0.9364326375711558
org.mockito.internal.invocation.InvocationMatcher#127,0.9354838709677402
org.mockito.internal.invocation.InvocationMatcher#28,0.9345351043643246
org.mockito.internal.invocation.InvocationMatcher#52,0.933586337760909
org.mockito.internal.invocation.InvocationMatcher#51,0.9326375711574935
org.mockito.internal.invocation.InvocationMatcher#123,0.9316888045540779
org.mockito.internal.matchers.VarargCapturingMatcher#32,0.9307400379506623
org.mockito.internal.matchers.VarargCapturingMatcher#31,0.9297912713472467
org.mockito.internal.matchers.VarargCapturingMatcher#25,0.9288425047438311
org.mockito.internal.matchers.VarargCapturingMatcher#24,0.9278937381404155
org.mockito.internal.matchers.VarargCapturingMatcher#30,0.926944971537
org.mockito.internal.matchers.VarargCapturingMatcher#37,0.9259962049335844
org.mockito.internal.matchers.VarargCapturingMatcher#29,0.9250474383301688
org.mockito.internal.matchers.VarargCapturingMatcher#36,0.9240986717267532
org.mockito.internal.matchers.VarargCapturingMatcher#28,0.9231499051233376
org.mockito.internal.matchers.VarargCapturingMatcher#35,0.922201138519922
org.mockito.internal.matchers.VarargCapturingMatcher#41,0.9212523719165064
org.mockito.internal.matchers.VarargCapturingMatcher#43,0.9203036053130909
org.mockito.internal.matchers.VarargCapturingMatcher#42,0.9193548387096753
org.mockito.internal.matchers.VarargCapturingMatcher#18,0.9184060721062597
org.mockito.internal.matchers.VarargCapturingMatcher#19,0.9174573055028441
org.mockito.internal.matchers.VarargCapturingMatcher#49,0.9165085388994285
org.mockito.internal.matchers.VarargCapturingMatcher#48,0.9155597722960129
org.mockito.internal.matchers.VarargCapturingMatcher#38,0.9146110056925973
org.mockito.internal.matchers.VarargCapturingMatcher#20,0.9136622390891818
org.mockito.internal.matchers.VarargCapturingMatcher#45,0.9127134724857662
org.mockito.internal.matchers.VarargCapturingMatcher#33,0.9117647058823506
org.mockito.internal.matchers.VarargCapturingMatcher#44,0.910815939278935
org.mockito.internal.matchers.VarargCapturingMatcher#40,0.9098671726755194
org.mockito.internal.matchers.VarargCapturingMatcher#39,0.9089184060721038
org.mockito.internal.matchers.VarargCapturingMatcher#50,0.9079696394686882
org.mockito.internal.matchers.VarargCapturingMatcher#47,0.9070208728652727
org.mockito.internal.matchers.VarargCapturingMatcher#46,0.9060721062618571
org.mockito.internal.util.reflection.SuperTypesLastSorter#40,0.9051233396584415
org.mockito.internal.util.reflection.SuperTypesLastSorter#37,0.9041745730550259
org.mockito.internal.util.reflection.SuperTypesLastSorter#33,0.9032258064516103
org.mockito.internal.util.reflection.SuperTypesLastSorter#26,0.9022770398481947
org.mockito.internal.util.reflection.SuperTypesLastSorter#45,0.9013282732447792
org.mockito.internal.util.reflection.SuperTypesLastSorter#41,0.9003795066413636
org.mockito.internal.util.reflection.SuperTypesLastSorter#36,0.899430740037948
org.mockito.internal.util.reflection.SuperTypesLastSorter#49,0.8984819734345324
org.mockito.internal.util.reflection.SuperTypesLastSorter#47,0.8975332068311168
org.mockito.internal.util.reflection.SuperTypesLastSorter#27,0.8965844402277012
org.mockito.internal.util.reflection.SuperTypesLastSorter#57,0.8956356736242856
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.8946869070208701
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.8937381404174545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#62,0.8927893738140389
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.8918406072106233
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.8908918406072077
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.8899430740037921
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.8889943074003765
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.888045540796961
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.8870967741935454
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.8861480075901298
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.8851992409867142
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.8842504743832986
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.883301707779883
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.8823529411764675
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.8814041745730519
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.8804554079696363
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.8795066413662207
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.8785578747628051
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.8776091081593895
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.8766603415559739
