Statement,Suspiciousness
org.mockito.ArgumentCaptor#105,1.0
org.mockito.ArgumentCaptor#104,0.9999931365820178
org.mockito.ArgumentCaptor#67,0.9999862731640357
org.mockito.ArgumentCaptor#155,0.9999794097460535
org.mockito.ArgumentCaptor#119,0.9999725463280714
org.mockito.ArgumentCaptor#118,0.9999656829100892
org.mockito.ArgumentCaptor#154,0.9999588194921071
org.mockito.ArgumentCaptor#171,0.9999519560741249
org.mockito.ArgumentCaptor#170,0.9999450926561427
org.mockito.ArgumentCaptor#65,0.9999382292381606
org.mockito.exceptions.base.MockitoSerializationIssue#42,0.9999313658201785
org.mockito.exceptions.base.MockitoSerializationIssue#39,0.9999245024021963
org.mockito.internal.invocation.InvocationMatcher#121,0.9999176389842142
org.mockito.internal.invocation.InvocationMatcher#120,0.999910775566232
org.mockito.internal.invocation.InvocationMatcher#128,0.9999039121482498
org.mockito.internal.invocation.InvocationMatcher#126,0.9998970487302676
org.mockito.internal.invocation.InvocationMatcher#125,0.9998901853122856
org.mockito.internal.invocation.InvocationMatcher#129,0.9998833218943034
org.mockito.internal.invocation.InvocationMatcher#122,0.9998764584763212
org.mockito.internal.invocation.InvocationMatcher#157,0.9998695950583391
org.mockito.internal.invocation.InvocationMatcher#152,0.9998627316403569
org.mockito.internal.invocation.InvocationMatcher#167,0.9998558682223747
org.mockito.internal.invocation.InvocationMatcher#168,0.9998490048043925
org.mockito.internal.invocation.InvocationMatcher#161,0.9998421413864105
org.mockito.internal.invocation.InvocationMatcher#160,0.9998352779684283
org.mockito.internal.invocation.InvocationMatcher#30,0.9998284145504461
org.mockito.internal.invocation.InvocationMatcher#60,0.999821551132464
org.mockito.internal.invocation.InvocationMatcher#59,0.9998146877144818
org.mockito.internal.invocation.InvocationMatcher#33,0.9998078242964996
org.mockito.internal.invocation.InvocationMatcher#32,0.9998009608785176
org.mockito.internal.invocation.InvocationMatcher#90,0.9997940974605354
org.mockito.internal.invocation.InvocationMatcher#77,0.9997872340425532
org.mockito.internal.invocation.InvocationMatcher#163,0.999780370624571
org.mockito.internal.invocation.InvocationMatcher#162,0.9997735072065889
org.mockito.internal.invocation.InvocationMatcher#98,0.9997666437886067
org.mockito.internal.invocation.InvocationMatcher#170,0.9997597803706245
org.mockito.internal.invocation.InvocationMatcher#62,0.9997529169526425
org.mockito.internal.invocation.InvocationMatcher#67,0.9997460535346603
org.mockito.internal.invocation.InvocationMatcher#66,0.9997391901166781
org.mockito.internal.invocation.InvocationMatcher#164,0.9997323266986959
org.mockito.internal.invocation.InvocationMatcher#44,0.9997254632807138
org.mockito.internal.invocation.InvocationMatcher#43,0.9997185998627316
org.mockito.internal.invocation.InvocationMatcher#65,0.9997117364447495
org.mockito.internal.invocation.InvocationMatcher#171,0.9997048730267674
org.mockito.internal.invocation.InvocationMatcher#56,0.9996980096087852
org.mockito.internal.invocation.InvocationMatcher#55,0.999691146190803
org.mockito.internal.invocation.InvocationMatcher#95,0.9996842827728208
org.mockito.internal.invocation.InvocationMatcher#39,0.9996774193548387
org.mockito.internal.invocation.InvocationMatcher#31,0.9996705559368566
org.mockito.internal.invocation.InvocationMatcher#40,0.9996636925188744
org.mockito.internal.invocation.InvocationMatcher#27,0.9996568291008923
org.mockito.internal.invocation.InvocationMatcher#83,0.9996499656829101
org.mockito.internal.invocation.InvocationMatcher#48,0.9996431022649279
org.mockito.internal.invocation.InvocationMatcher#117,0.9996362388469457
org.mockito.internal.invocation.InvocationMatcher#47,0.9996293754289636
org.mockito.internal.invocation.InvocationMatcher#116,0.9996225120109815
org.mockito.internal.invocation.InvocationMatcher#81,0.9996156485929993
org.mockito.internal.invocation.InvocationMatcher#99,0.9996087851750172
