Statement,Suspiciousness
com.google.javascript.rhino.Node#1444,1.0
com.google.javascript.jscomp.CommandLineRunner#716,0.99
com.google.javascript.jscomp.CommandLineRunner#717,0.98
com.google.javascript.jscomp.CommandLineRunner#694,0.97
com.google.javascript.rhino.Node#2193,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.95
com.google.javascript.jscomp.CommandLineRunner#137,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.93
com.google.javascript.jscomp.CommandLineRunner#420,0.92
com.google.javascript.jscomp.ExploitAssigns#155,0.91
com.google.javascript.rhino.Node#2195,0.9
com.google.javascript.jscomp.CommandLineRunner#748,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#1253,0.88
com.google.javascript.rhino.Node#1007,0.87
com.google.javascript.rhino.Node#113,0.86
com.google.javascript.rhino.Node#1013,0.85
com.google.javascript.rhino.Node#1012,0.84
com.google.javascript.jscomp.SourceFile#303,0.83
com.google.javascript.rhino.Node#122,0.82
com.google.javascript.rhino.Node#134,0.81
com.google.javascript.rhino.Node#1014,0.8
com.google.javascript.rhino.Node#133,0.79
com.google.javascript.jscomp.ExploitAssigns#151,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#723,0.77
com.google.javascript.jscomp.ExploitAssigns#137,0.76
com.google.javascript.jscomp.CommandLineRunner#424,0.75
com.google.javascript.jscomp.ExploitAssigns#150,0.74
com.google.javascript.jscomp.CommandLineRunner#184,0.73
com.google.javascript.jscomp.ExploitAssigns#149,0.72
com.google.javascript.jscomp.CommandLineRunner#383,0.71
com.google.javascript.jscomp.ExploitAssigns#208,0.7
com.google.javascript.rhino.Node#347,0.69
com.google.javascript.rhino.Node#315,0.68
com.google.javascript.rhino.Node#869,0.67
com.google.javascript.jscomp.CommandLineRunner#157,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#1382,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.64
com.google.javascript.jscomp.CommandLineRunner#670,0.63
com.google.javascript.rhino.Node#876,0.62
com.google.javascript.jscomp.CommandLineRunner#231,0.61
com.google.javascript.jscomp.CommandLineRunner#928,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#755,0.59
com.google.javascript.rhino.InputId#74,0.58
com.google.javascript.jscomp.CommandLineRunner#925,0.57
com.google.javascript.rhino.Node#981,0.56
com.google.javascript.jscomp.CommandLineRunner#154,0.55
com.google.javascript.jscomp.ExploitAssigns#136,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#420,0.53
com.google.javascript.rhino.Node#980,0.52
com.google.javascript.rhino.Node#989,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#1252,0.5
com.google.javascript.jscomp.CommandLineRunner#148,0.49
com.google.javascript.jscomp.CommandLineRunner#354,0.48
com.google.javascript.jscomp.CommandLineRunner#194,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#784,0.46
com.google.javascript.jscomp.CommandLineRunner#191,0.45
com.google.javascript.jscomp.CommandLineRunner#277,0.44
com.google.javascript.rhino.Node#978,0.43
com.google.javascript.rhino.Node#977,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#738,0.41
com.google.javascript.jscomp.ant.CompileTask#538,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#748,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#1182,0.38
com.google.javascript.jscomp.CommandLineRunner#168,0.37
com.google.javascript.rhino.Node#1029,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#735,0.35
com.google.javascript.rhino.Node#1031,0.34
com.google.javascript.rhino.Node#1030,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#1032,0.32
com.google.javascript.rhino.Node#976,0.31
com.google.javascript.jscomp.CommandLineRunner#793,0.3
com.google.javascript.rhino.Node#1033,0.29
com.google.javascript.jscomp.ExploitAssigns#58,0.28
com.google.javascript.rhino.Node#1034,0.27
com.google.javascript.rhino.Node#1032,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#830,0.25
com.google.javascript.jscomp.CommandLineRunner#827,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.23
com.google.javascript.rhino.Node#941,0.22
com.google.javascript.rhino.Node#975,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1171,0.2
com.google.javascript.rhino.Node#951,0.19
com.google.javascript.jscomp.ant.CompileTask#275,0.18
com.google.javascript.jscomp.CommandLineRunner#355,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#1025,0.16
com.google.javascript.jscomp.CommandLineRunner#234,0.15
com.google.javascript.jscomp.CommandLineRunner#744,0.14
com.google.javascript.jscomp.AstValidator#73,0.13
com.google.javascript.rhino.Node#953,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#1383,0.11
com.google.javascript.jscomp.AstValidator#72,0.1
com.google.javascript.jscomp.CommandLineRunner#718,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#217,0.08
com.google.javascript.jscomp.LineNumberCheck#42,0.07
com.google.javascript.jscomp.CommandLineRunner#742,0.06
com.google.javascript.jscomp.LineNumberCheck#30,0.05
com.google.javascript.jscomp.LineNumberCheck#40,0.04
com.google.javascript.jscomp.LineNumberCheck#38,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#1372,0.02
com.google.javascript.jscomp.LineNumberCheck#61,0.01
