Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#470,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#468,0.999998
com.fasterxml.jackson.databind.util.StdDateFormat#452,0.999996
com.fasterxml.jackson.databind.util.StdDateFormat#445,0.999994
com.fasterxml.jackson.databind.util.StdDateFormat#91,0.999992
com.fasterxml.jackson.databind.util.StdDateFormat#430,0.99999
com.fasterxml.jackson.databind.util.StdDateFormat#512,0.999988
com.fasterxml.jackson.databind.util.StdDateFormat#578,0.999986
com.fasterxml.jackson.databind.util.StdDateFormat#485,0.999984
com.fasterxml.jackson.databind.util.StdDateFormat#75,0.999982
com.fasterxml.jackson.databind.util.StdDateFormat#74,0.99998
com.fasterxml.jackson.databind.util.StdDateFormat#103,0.999978
com.fasterxml.jackson.databind.util.StdDateFormat#99,0.999976
com.fasterxml.jackson.databind.util.StdDateFormat#97,0.999974
com.fasterxml.jackson.databind.util.StdDateFormat#101,0.999972
com.fasterxml.jackson.databind.util.StdDateFormat#577,0.99997
com.fasterxml.jackson.databind.util.StdDateFormat#386,0.999968
com.fasterxml.jackson.databind.util.StdDateFormat#164,0.999966
com.fasterxml.jackson.databind.util.StdDateFormat#488,0.999964
com.fasterxml.jackson.databind.util.StdDateFormat#581,0.999962
com.fasterxml.jackson.databind.util.StdDateFormat#580,0.99996
com.fasterxml.jackson.databind.util.StdDateFormat#554,0.999958
com.fasterxml.jackson.databind.util.StdDateFormat#373,0.999956
com.fasterxml.jackson.databind.util.StdDateFormat#186,0.999954
com.fasterxml.jackson.databind.util.StdDateFormat#178,0.999952
com.fasterxml.jackson.databind.util.StdDateFormat#517,0.99995
com.fasterxml.jackson.databind.util.StdDateFormat#388,0.999948
com.fasterxml.jackson.databind.util.StdDateFormat#182,0.999946
com.fasterxml.jackson.databind.util.StdDateFormat#553,0.999944
com.fasterxml.jackson.databind.util.StdDateFormat#372,0.999942
com.fasterxml.jackson.databind.util.StdDateFormat#552,0.99994
com.fasterxml.jackson.databind.util.StdDateFormat#535,0.999938
com.fasterxml.jackson.databind.util.StdDateFormat#459,0.999936
com.fasterxml.jackson.databind.util.StdDateFormat#371,0.999934
com.fasterxml.jackson.databind.util.StdDateFormat#518,0.999932
com.fasterxml.jackson.databind.util.StdDateFormat#449,0.99993
com.fasterxml.jackson.databind.util.StdDateFormat#531,0.999928
com.fasterxml.jackson.databind.util.StdDateFormat#455,0.999926
com.fasterxml.jackson.databind.util.StdDateFormat#509,0.999924
com.fasterxml.jackson.databind.util.StdDateFormat#174,0.999922
com.fasterxml.jackson.databind.util.StdDateFormat#448,0.99992
com.fasterxml.jackson.databind.util.StdDateFormat#508,0.999918
com.fasterxml.jackson.databind.util.StdDateFormat#333,0.999916
com.fasterxml.jackson.databind.util.StdDateFormat#289,0.999914
com.fasterxml.jackson.databind.util.StdDateFormat#283,0.999912
com.fasterxml.jackson.databind.util.StdDateFormat#463,0.99991
com.fasterxml.jackson.databind.util.StdDateFormat#102,0.999908
com.fasterxml.jackson.databind.util.StdDateFormat#98,0.999906
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.999904
com.fasterxml.jackson.databind.util.StdDateFormat#100,0.999902
com.fasterxml.jackson.databind.util.ISO8601Utils#157,0.9996
com.fasterxml.jackson.databind.util.ISO8601Utils#155,0.999598
com.fasterxml.jackson.databind.util.ISO8601Utils#242,0.999596
com.fasterxml.jackson.databind.util.ISO8601Utils#239,0.999594
com.fasterxml.jackson.databind.util.ISO8601Utils#40,0.999592
com.fasterxml.jackson.databind.util.ISO8601Utils#246,0.99959
com.fasterxml.jackson.databind.util.ISO8601Utils#248,0.999588
com.fasterxml.jackson.databind.util.ISO8601Utils#88,0.999586
com.fasterxml.jackson.databind.util.ISO8601Utils#77,0.999584
com.fasterxml.jackson.databind.util.ISO8601Utils#33,0.999582
com.fasterxml.jackson.databind.util.ISO8601Utils#76,0.99958
com.fasterxml.jackson.databind.util.ISO8601Utils#87,0.999578
com.fasterxml.jackson.databind.util.ISO8601Utils#256,0.999576
com.fasterxml.jackson.databind.util.ISO8601Utils#190,0.999574
com.fasterxml.jackson.databind.util.ISO8601Utils#243,0.999572
com.fasterxml.jackson.databind.util.ISO8601Utils#203,0.99957
com.fasterxml.jackson.databind.util.ISO8601Utils#267,0.999568
com.fasterxml.jackson.databind.util.ISO8601Utils#237,0.999566
com.fasterxml.jackson.databind.util.ISO8601Utils#232,0.999564
com.fasterxml.jackson.databind.util.ISO8601Utils#46,0.999562
com.fasterxml.jackson.databind.util.ISO8601Utils#205,0.99956
com.fasterxml.jackson.databind.util.ISO8601Utils#266,0.999558
com.fasterxml.jackson.databind.util.ISO8601Utils#236,0.999556
com.fasterxml.jackson.databind.util.ISO8601Utils#209,0.999554
com.fasterxml.jackson.databind.util.ISO8601Utils#259,0.999552
com.fasterxml.jackson.databind.util.ISO8601Utils#273,0.99955
com.fasterxml.jackson.databind.util.ISO8601Utils#253,0.999548
