Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#616,1.0
com.fasterxml.jackson.databind.ObjectMapper#2749,0.99
com.fasterxml.jackson.databind.ObjectMapper#615,0.98
com.fasterxml.jackson.databind.ObjectMapper#2748,0.97
com.fasterxml.jackson.databind.ObjectMapper#2621,0.96
com.fasterxml.jackson.databind.ObjectMapper#2620,0.95
com.fasterxml.jackson.databind.ObjectMapper#2820,0.94
com.fasterxml.jackson.databind.ObjectMapper#2548,0.9299999999999999
com.fasterxml.jackson.databind.ObjectMapper#2521,0.9199999999999999
com.fasterxml.jackson.databind.ObjectReader#1141,0.9099999999999999
com.fasterxml.jackson.databind.ObjectMapper#2547,0.8999999999999999
com.fasterxml.jackson.databind.ObjectMapper#2520,0.8899999999999999
com.fasterxml.jackson.databind.ObjectMapper#2645,0.8799999999999999
com.fasterxml.jackson.databind.ObjectMapper#2595,0.8699999999999999
com.fasterxml.jackson.databind.ObjectMapper#2575,0.8599999999999999
com.fasterxml.jackson.databind.ObjectMapper#2644,0.8499999999999999
com.fasterxml.jackson.databind.ObjectMapper#2594,0.8399999999999999
com.fasterxml.jackson.databind.ObjectMapper#2574,0.8299999999999998
com.fasterxml.jackson.databind.ObjectMapper#2813,0.8199999999999998
com.fasterxml.jackson.databind.ObjectMapper#2782,0.8099999999999998
com.fasterxml.jackson.databind.ObjectMapper#2823,0.7999999999999998
com.fasterxml.jackson.databind.ObjectReader#1145,0.7899999999999998
com.fasterxml.jackson.databind.ObjectMapper#4185,0.7799999999999998
com.fasterxml.jackson.databind.ObjectReader#1802,0.7699999999999998
com.fasterxml.jackson.databind.DeserializationContext#1529,0.7599999999999998
com.fasterxml.jackson.databind.ObjectMapper#4182,0.7499999999999998
com.fasterxml.jackson.databind.ObjectMapper#2766,0.7399999999999998
com.fasterxml.jackson.databind.ObjectReader#1320,0.7299999999999998
com.fasterxml.jackson.databind.ObjectMapper#2765,0.7199999999999998
com.fasterxml.jackson.databind.DeserializationContext#1528,0.7099999999999997
com.fasterxml.jackson.databind.ObjectMapper#4179,0.6999999999999997
