Statement,Suspiciousness
org.apache.commons.math.dfp.Dfp#2119,1.0
org.apache.commons.math.dfp.Dfp#2290,0.99
org.apache.commons.math.dfp.Dfp#2328,0.98
org.apache.commons.math.dfp.Dfp#1234,0.97
org.apache.commons.math.dfp.Dfp#1041,0.96
org.apache.commons.math.dfp.DfpMath#601,0.95
org.apache.commons.math.dfp.Dfp#1808,0.94
org.apache.commons.math.dfp.Dfp#1633,0.93
org.apache.commons.math.dfp.Dfp#2305,0.92
org.apache.commons.math.dfp.DfpMath#552,0.91
org.apache.commons.math.dfp.Dfp#2278,0.9
org.apache.commons.math.dfp.Dfp#2378,0.89
org.apache.commons.math.dfp.Dfp#2356,0.88
org.apache.commons.math.dfp.Dfp#2332,0.87
org.apache.commons.math.dfp.Dfp#2376,0.86
org.apache.commons.math.dfp.Dfp#2375,0.85
org.apache.commons.math.dfp.Dfp#2357,0.84
org.apache.commons.math.dfp.Dfp#1857,0.83
org.apache.commons.math.dfp.Dfp#2370,0.82
org.apache.commons.math.dfp.DfpMath#543,0.81
org.apache.commons.math.dfp.Dfp#2341,0.8
org.apache.commons.math.dfp.Dfp#976,0.79
org.apache.commons.math.dfp.Dfp#2349,0.78
org.apache.commons.math.dfp.Dfp#2345,0.77
org.apache.commons.math.dfp.Dfp#1809,0.76
org.apache.commons.math.dfp.Dfp#1634,0.75
org.apache.commons.math.dfp.Dfp#2317,0.74
org.apache.commons.math.dfp.Dfp#1105,0.73
org.apache.commons.math.dfp.DfpMath#656,0.72
org.apache.commons.math.dfp.Dfp#788,0.71
org.apache.commons.math.dfp.Dfp#2326,0.7
org.apache.commons.math.dfp.Dfp#595,0.69
org.apache.commons.math.dfp.Dfp#2331,0.68
org.apache.commons.math.dfp.Dfp#592,0.67
org.apache.commons.math.dfp.Dfp#661,0.66
org.apache.commons.math.dfp.Dfp#1197,0.65
org.apache.commons.math.dfp.DfpField#199,0.64
org.apache.commons.math.dfp.DfpMath#843,0.63
org.apache.commons.math.dfp.Dfp#539,0.62
org.apache.commons.math.dfp.Dfp#1102,0.61
org.apache.commons.math.dfp.Dfp#1096,0.6
org.apache.commons.math.dfp.Dfp#542,0.59
org.apache.commons.math.dfp.Dfp#543,0.58
org.apache.commons.math.dfp.Dfp#544,0.57
org.apache.commons.math.dfp.Dfp#1813,0.56
org.apache.commons.math.dfp.Dfp#918,0.55
org.apache.commons.math.dfp.Dfp#2154,0.54
org.apache.commons.math.dfp.Dfp#2153,0.53
org.apache.commons.math.dfp.Dfp#1794,0.52
org.apache.commons.math.dfp.DfpField#383,0.51
org.apache.commons.math.dfp.Dfp#545,0.5
org.apache.commons.math.dfp.Dfp#2303,0.49
org.apache.commons.math.dfp.Dfp#958,0.48
org.apache.commons.math.dfp.DfpField#643,0.47
org.apache.commons.math.dfp.Dfp#1638,0.46
org.apache.commons.math.dfp.Dfp#1623,0.45
org.apache.commons.math.dfp.Dfp#997,0.44
org.apache.commons.math.dfp.Dfp#959,0.43
org.apache.commons.math.dfp.Dfp#358,0.42
org.apache.commons.math.dfp.Dfp#1000,0.41
org.apache.commons.math.dfp.Dfp#1176,0.4
org.apache.commons.math.dfp.Dfp#352,0.39
org.apache.commons.math.dfp.Dfp#346,0.38
org.apache.commons.math.dfp.Dfp#1639,0.37
org.apache.commons.math.dfp.Dfp#1923,0.36
org.apache.commons.math.dfp.DfpMath#526,0.35
org.apache.commons.math.dfp.Dfp#1331,0.34
org.apache.commons.math.dfp.Dfp#1636,0.33
org.apache.commons.math.dfp.Dfp#1924,0.32
org.apache.commons.math.dfp.Dfp#1396,0.31
org.apache.commons.math.dfp.Dfp#1390,0.3
org.apache.commons.math.dfp.Dfp#1384,0.29
org.apache.commons.math.dfp.Dfp#2146,0.28
org.apache.commons.math.dfp.DfpField#726,0.27
org.apache.commons.math.dfp.Dfp#1810,0.26
org.apache.commons.math.dfp.Dfp#996,0.25
org.apache.commons.math.dfp.DfpField#296,0.24
org.apache.commons.math.dfp.DfpMath#672,0.23
org.apache.commons.math.dfp.Dfp#1211,0.22
org.apache.commons.math.dfp.DfpField#407,0.21
org.apache.commons.math.dfp.Dfp#978,0.2
org.apache.commons.math.dfp.Dfp#1199,0.19
org.apache.commons.math.dfp.Dfp#471,0.18
org.apache.commons.math.dfp.Dfp#2148,0.17
org.apache.commons.math.dfp.Dfp#790,0.16
org.apache.commons.math.dfp.Dfp#232,0.15
org.apache.commons.math.dfp.Dfp#470,0.14
org.apache.commons.math.dfp.Dfp#1599,0.13
org.apache.commons.math.dfp.Dfp#1415,0.12
org.apache.commons.math.dfp.Dfp#1594,0.11
org.apache.commons.math.dfp.Dfp#1170,0.1
org.apache.commons.math.dfp.Dfp#781,0.09
org.apache.commons.math.dfp.Dfp#479,0.08
org.apache.commons.math.dfp.Dfp#235,0.07
org.apache.commons.math.dfp.DfpMath#878,0.06
org.apache.commons.math.dfp.Dfp#240,0.05
org.apache.commons.math.dfp.DfpMath#736,0.04
org.apache.commons.math.dfp.Dfp#2151,0.03
org.apache.commons.math.dfp.DfpMath#701,0.02
org.apache.commons.math.dfp.DfpField#190,0.01
