Statement,Suspiciousness
com.google.gson.stream.JsonReader#1190,1.0
com.google.gson.stream.JsonReader#1192,0.9978858350951374
com.google.gson.stream.JsonReader#1193,0.9957716701902748
com.google.gson.stream.JsonReader#1194,0.9936575052854122
com.google.gson.stream.JsonReader#1195,0.9915433403805496
com.google.gson.internal.ConstructorConstructor#176,0.989429175475687
com.google.gson.internal.ConstructorConstructor#178,0.9873150105708244
com.google.gson.stream.JsonReader#1189,0.9852008456659618
com.google.gson.stream.JsonReader#1611,0.9830866807610992
com.google.gson.stream.JsonReader#1186,0.9809725158562366
com.google.gson.internal.bind.MapTypeAdapterFactory#193,0.978858350951374
com.google.gson.stream.JsonReader#1606,0.9767441860465114
com.google.gson.stream.JsonReader#1607,0.9746300211416488
com.google.gson.stream.JsonReader#1610,0.9725158562367862
com.google.gson.stream.JsonReader#1621,0.9704016913319236
com.google.gson.internal.bind.MapTypeAdapterFactory#187,0.968287526427061
com.google.gson.internal.bind.MapTypeAdapterFactory#188,0.9661733615221983
com.google.gson.internal.bind.MapTypeAdapterFactory#189,0.9640591966173357
com.google.gson.internal.bind.MapTypeAdapterFactory#192,0.9619450317124731
com.google.gson.stream.JsonReader#1602,0.9598308668076105
com.google.gson.internal.bind.MapTypeAdapterFactory#185,0.9577167019027479
com.google.gson.internal.bind.MapTypeAdapterFactory#186,0.9556025369978853
com.google.gson.internal.bind.MapTypeAdapterFactory#195,0.9534883720930227
com.google.gson.internal.bind.MapTypeAdapterFactory#184,0.9513742071881601
com.google.gson.internal.bind.MapTypeAdapterFactory#183,0.9492600422832975
com.google.gson.internal.bind.MapTypeAdapterFactory#167,0.9471458773784349
com.google.gson.internal.bind.MapTypeAdapterFactory#169,0.9450317124735723
com.google.gson.internal.bind.MapTypeAdapterFactory#161,0.9429175475687097
com.google.gson.internal.bind.MapTypeAdapterFactory#162,0.9408033826638471
com.google.gson.internal.ConstructorConstructor#185,0.9386892177589845
com.google.gson.internal.ConstructorConstructor#183,0.9365750528541219
com.google.gson.internal.ConstructorConstructor#175,0.9344608879492593
com.google.gson.internal.bind.TypeAdapters#240,0.9323467230443967
com.google.gson.internal.bind.MapTypeAdapterFactory#123,0.9302325581395341
