Statement,Suspiciousness
com.google.gson.stream.JsonReader#1190,0.5345224838248488
com.google.gson.stream.JsonReader#1192,0.5345224838248488
com.google.gson.stream.JsonReader#1193,0.5345224838248488
com.google.gson.stream.JsonReader#1194,0.5345224838248488
com.google.gson.stream.JsonReader#1195,0.5345224838248488
com.google.gson.internal.ConstructorConstructor#176,0.5
com.google.gson.internal.ConstructorConstructor#178,0.5
com.google.gson.stream.JsonReader#1189,0.3922322702763681
com.google.gson.stream.JsonReader#1611,0.34299717028501764
com.google.gson.stream.JsonReader#1186,0.3333333333333333
com.google.gson.internal.bind.MapTypeAdapterFactory#193,0.2672612419124244
com.google.gson.stream.JsonReader#1606,0.2626128657194451
com.google.gson.stream.JsonReader#1607,0.2626128657194451
com.google.gson.stream.JsonReader#1610,0.2626128657194451
com.google.gson.stream.JsonReader#1621,0.2626128657194451
com.google.gson.internal.bind.MapTypeAdapterFactory#187,0.2626128657194451
com.google.gson.internal.bind.MapTypeAdapterFactory#188,0.2626128657194451
com.google.gson.internal.bind.MapTypeAdapterFactory#189,0.2626128657194451
com.google.gson.internal.bind.MapTypeAdapterFactory#192,0.2626128657194451
com.google.gson.stream.JsonReader#1602,0.2581988897471611
com.google.gson.internal.bind.MapTypeAdapterFactory#185,0.2581988897471611
com.google.gson.internal.bind.MapTypeAdapterFactory#186,0.2581988897471611
com.google.gson.internal.bind.MapTypeAdapterFactory#195,0.2581988897471611
com.google.gson.internal.bind.MapTypeAdapterFactory#184,0.254000254000381
com.google.gson.internal.bind.MapTypeAdapterFactory#183,0.24618298195866545
com.google.gson.internal.bind.MapTypeAdapterFactory#167,0.23570226039551587
com.google.gson.internal.bind.MapTypeAdapterFactory#169,0.23570226039551587
com.google.gson.internal.bind.MapTypeAdapterFactory#161,0.23249527748763857
com.google.gson.internal.bind.MapTypeAdapterFactory#162,0.23249527748763857
com.google.gson.internal.ConstructorConstructor#185,0.22360679774997896
com.google.gson.internal.ConstructorConstructor#183,0.19611613513818404
com.google.gson.internal.ConstructorConstructor#175,0.16783627165933782
com.google.gson.internal.bind.TypeAdapters#240,0.15161960871578067
com.google.gson.internal.bind.MapTypeAdapterFactory#123,0.14990633779917228
com.google.gson.internal.bind.MapTypeAdapterFactory#124,0.14990633779917228
com.google.gson.internal.bind.MapTypeAdapterFactory#125,0.14990633779917228
com.google.gson.internal.bind.MapTypeAdapterFactory#126,0.14990633779917228
com.google.gson.internal.bind.MapTypeAdapterFactory#127,0.14990633779917228
com.google.gson.internal.bind.MapTypeAdapterFactory#131,0.14990633779917228
com.google.gson.internal.bind.MapTypeAdapterFactory#133,0.14990633779917228
com.google.gson.internal.bind.MapTypeAdapterFactory#140,0.14990633779917228
com.google.gson.stream.JsonReader#1169,0.14990633779917228
