Statement,Suspiciousness
com.google.gson.stream.JsonReader#1190,1.0
com.google.gson.stream.JsonReader#1192,0.99
com.google.gson.stream.JsonReader#1193,0.98
com.google.gson.stream.JsonReader#1194,0.97
com.google.gson.stream.JsonReader#1195,0.96
com.google.gson.internal.ConstructorConstructor#176,0.95
com.google.gson.internal.ConstructorConstructor#178,0.94
com.google.gson.stream.JsonReader#1189,0.9299999999999999
com.google.gson.stream.JsonReader#1611,0.9199999999999999
com.google.gson.stream.JsonReader#1186,0.9099999999999999
com.google.gson.internal.bind.MapTypeAdapterFactory#193,0.8999999999999999
com.google.gson.stream.JsonReader#1606,0.8899999999999999
com.google.gson.stream.JsonReader#1607,0.8799999999999999
com.google.gson.stream.JsonReader#1610,0.8699999999999999
com.google.gson.stream.JsonReader#1621,0.8599999999999999
com.google.gson.internal.bind.MapTypeAdapterFactory#187,0.8499999999999999
com.google.gson.internal.bind.MapTypeAdapterFactory#188,0.8399999999999999
com.google.gson.internal.bind.MapTypeAdapterFactory#189,0.8299999999999998
com.google.gson.internal.bind.MapTypeAdapterFactory#192,0.8199999999999998
com.google.gson.stream.JsonReader#1602,0.8099999999999998
com.google.gson.internal.bind.MapTypeAdapterFactory#185,0.7999999999999998
com.google.gson.internal.bind.MapTypeAdapterFactory#186,0.7899999999999998
com.google.gson.internal.bind.MapTypeAdapterFactory#195,0.7799999999999998
com.google.gson.internal.bind.MapTypeAdapterFactory#184,0.7699999999999998
com.google.gson.internal.bind.MapTypeAdapterFactory#183,0.7599999999999998
com.google.gson.internal.bind.MapTypeAdapterFactory#167,0.7499999999999998
com.google.gson.internal.bind.MapTypeAdapterFactory#169,0.7399999999999998
com.google.gson.internal.bind.MapTypeAdapterFactory#161,0.7299999999999998
com.google.gson.internal.bind.MapTypeAdapterFactory#162,0.7199999999999998
com.google.gson.internal.ConstructorConstructor#185,0.7099999999999997
com.google.gson.internal.ConstructorConstructor#183,0.6999999999999997
com.google.gson.internal.ConstructorConstructor#175,0.6899999999999997
com.google.gson.internal.bind.TypeAdapters#240,0.6799999999999997
com.google.gson.internal.bind.MapTypeAdapterFactory#123,0.6699999999999997
com.google.gson.internal.bind.MapTypeAdapterFactory#124,0.6599999999999997
com.google.gson.internal.bind.MapTypeAdapterFactory#125,0.6499999999999997
com.google.gson.internal.bind.MapTypeAdapterFactory#126,0.6399999999999997
com.google.gson.internal.bind.MapTypeAdapterFactory#127,0.6299999999999997
com.google.gson.internal.bind.MapTypeAdapterFactory#131,0.6199999999999997
com.google.gson.internal.bind.MapTypeAdapterFactory#133,0.6099999999999997
com.google.gson.internal.bind.MapTypeAdapterFactory#140,0.5999999999999996
com.google.gson.stream.JsonReader#1169,0.5899999999999996
com.google.gson.stream.JsonReader#1170,0.5799999999999996
com.google.gson.stream.JsonReader#1175,0.5699999999999996
com.google.gson.internal.bind.MapTypeAdapterFactory#152,0.5599999999999996
com.google.gson.internal.bind.MapTypeAdapterFactory#153,0.5499999999999996
com.google.gson.internal.bind.MapTypeAdapterFactory#155,0.5399999999999996
com.google.gson.internal.bind.MapTypeAdapterFactory#157,0.5299999999999996
com.google.gson.internal.bind.MapTypeAdapterFactory#158,0.5199999999999996
com.google.gson.internal.bind.TypeAdapters#235,0.5099999999999996
com.google.gson.stream.JsonReader#501,0.49999999999999956
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#40,0.48999999999999955
com.google.gson.stream.JsonReader#574,0.47999999999999954
com.google.gson.stream.JsonReader#577,0.46999999999999953
com.google.gson.stream.JsonReader#827,0.4599999999999995
com.google.gson.internal.bind.TypeAdapters#356,0.4499999999999995
com.google.gson.internal.bind.TypeAdapters#359,0.4399999999999995
com.google.gson.internal.bind.TypeAdapters#350,0.4299999999999995
com.google.gson.internal.bind.TypeAdapters#351,0.4199999999999995
com.google.gson.reflect.TypeToken#61,0.4099999999999995
com.google.gson.reflect.TypeToken#62,0.39999999999999947
com.google.gson.reflect.TypeToken#63,0.38999999999999946
com.google.gson.reflect.TypeToken#64,0.37999999999999945
com.google.gson.reflect.TypeToken#65,0.36999999999999944
com.google.gson.reflect.TypeToken#82,0.35999999999999943
com.google.gson.reflect.TypeToken#83,0.3499999999999994
com.google.gson.reflect.TypeToken#86,0.3399999999999994
com.google.gson.reflect.TypeToken#87,0.3299999999999994
com.google.gson.internal.ConstructorConstructor#86,0.3199999999999994
com.google.gson.stream.JsonReader#826,0.3099999999999994
com.google.gson.internal.ConstructorConstructor#174,0.2999999999999994
com.google.gson.stream.JsonReader#489,0.28999999999999937
com.google.gson.stream.JsonReader#397,0.27999999999999936
com.google.gson.stream.JsonReader#398,0.26999999999999935
com.google.gson.stream.JsonReader#401,0.25999999999999934
com.google.gson.stream.JsonReader#402,0.24999999999999933
com.google.gson.stream.JsonReader#403,0.23999999999999932
com.google.gson.stream.JsonReader#404,0.22999999999999932
com.google.gson.stream.JsonReader#405,0.2199999999999993
com.google.gson.stream.JsonReader#410,0.2099999999999993
com.google.gson.stream.JsonReader#486,0.1999999999999993
com.google.gson.stream.JsonReader#487,0.18999999999999928
com.google.gson.stream.JsonReader#526,0.17999999999999927
com.google.gson.stream.JsonReader#536,0.16999999999999926
com.google.gson.stream.JsonReader#521,0.15999999999999925
com.google.gson.stream.JsonReader#523,0.14999999999999925
com.google.gson.stream.JsonReader#524,0.13999999999999924
com.google.gson.stream.JsonReader#384,0.12999999999999923
com.google.gson.stream.JsonReader#385,0.11999999999999923
com.google.gson.stream.JsonReader#390,0.10999999999999924
com.google.gson.stream.JsonReader#379,0.09999999999999924
com.google.gson.stream.JsonReader#380,0.08999999999999925
com.google.gson.stream.JsonReader#383,0.07999999999999925
com.google.gson.stream.JsonReader#483,0.06999999999999926
com.google.gson.stream.JsonReader#485,0.059999999999999255
com.google.gson.stream.JsonReader#498,0.04999999999999925
com.google.gson.stream.JsonReader#499,0.03999999999999925
com.google.gson.stream.JsonReader#434,0.02999999999999925
com.google.gson.stream.JsonReader#581,0.019999999999999248
com.google.gson.stream.JsonReader#454,0.009999999999999247
