Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.DeserializerCache#42,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1421,0.99965
com.fasterxml.jackson.databind.SerializerProvider#571,0.999102
com.fasterxml.jackson.databind.ObjectMapper#662,0.998852
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer#88,0.99804
com.fasterxml.jackson.databind.deser.std.MapDeserializer#135,0.997904
com.fasterxml.jackson.databind.JsonDeserializer#126,0.997546
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#118,0.997516
com.fasterxml.jackson.databind.DeserializationContext#427,0.997194
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#427,0.996984
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#145,0.996634
com.fasterxml.jackson.databind.type.TypeFactory#68,0.996446
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#669,0.996094
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer#99,0.99568
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#389,0.995396
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#96,0.995004
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#208,0.994858
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#135,0.994768
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer#38,0.99433
com.fasterxml.jackson.databind.ObjectReader#299,0.994272
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1502,0.993868
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#198,0.992752
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#627,0.992506
com.fasterxml.jackson.databind.deser.std.StdDeserializer#99,0.99234
com.fasterxml.jackson.databind.ser.SerializerCache#33,0.992034
com.fasterxml.jackson.databind.deser.BeanDeserializer#141,0.991956
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#66,0.99157
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#131,0.991528
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#146,0.99133
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers#250,0.991226
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#408,0.991028
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer#69,0.990914
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#128,0.990858
com.fasterxml.jackson.databind.util.TokenBuffer#178,0.990786
com.fasterxml.jackson.databind.deser.AbstractDeserializer#115,0.990576
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#70,0.990532
com.fasterxml.jackson.databind.deser.std.StringDeserializer#29,0.990388
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#445,0.990368
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#520,0.990298
com.fasterxml.jackson.databind.deser.DeserializerFactory#196,0.990084
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#697,0.990036
com.fasterxml.jackson.databind.util.ClassUtil#612,0.98964
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator#73,0.989552
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#37,0.989526
com.fasterxml.jackson.databind.deser.SettableBeanProperty#153,0.989284
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer#69,0.98917
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#318,0.989114
com.fasterxml.jackson.databind.DeserializationConfig#434,0.989042
com.fasterxml.jackson.databind.ObjectWriter#198,0.988788
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#574,0.988712
