Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.DeserializerCache#42,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1421,0.98
com.fasterxml.jackson.databind.SerializerProvider#571,0.96
com.fasterxml.jackson.databind.ObjectMapper#662,0.94
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer#88,0.9199999999999999
com.fasterxml.jackson.databind.deser.std.MapDeserializer#135,0.8999999999999999
com.fasterxml.jackson.databind.JsonDeserializer#126,0.8799999999999999
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#118,0.8599999999999999
com.fasterxml.jackson.databind.DeserializationContext#427,0.8399999999999999
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#427,0.8199999999999998
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#145,0.7999999999999998
com.fasterxml.jackson.databind.type.TypeFactory#68,0.7799999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#669,0.7599999999999998
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer#99,0.7399999999999998
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#389,0.7199999999999998
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#96,0.6999999999999997
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#208,0.6799999999999997
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#135,0.6599999999999997
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer#38,0.6399999999999997
com.fasterxml.jackson.databind.ObjectReader#299,0.6199999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1502,0.5999999999999996
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#198,0.5799999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#627,0.5599999999999996
com.fasterxml.jackson.databind.deser.std.StdDeserializer#99,0.5399999999999996
com.fasterxml.jackson.databind.ser.SerializerCache#33,0.5199999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializer#141,0.49999999999999956
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#66,0.47999999999999954
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#131,0.4599999999999995
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#146,0.4399999999999995
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers#250,0.4199999999999995
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#408,0.39999999999999947
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer#69,0.37999999999999945
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#128,0.35999999999999943
com.fasterxml.jackson.databind.util.TokenBuffer#178,0.3399999999999994
com.fasterxml.jackson.databind.deser.AbstractDeserializer#115,0.3199999999999994
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#70,0.2999999999999994
com.fasterxml.jackson.databind.deser.std.StringDeserializer#29,0.27999999999999936
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#445,0.25999999999999934
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#520,0.23999999999999935
com.fasterxml.jackson.databind.deser.DeserializerFactory#196,0.21999999999999936
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#697,0.19999999999999937
com.fasterxml.jackson.databind.util.ClassUtil#612,0.17999999999999938
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator#73,0.1599999999999994
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#37,0.1399999999999994
com.fasterxml.jackson.databind.deser.SettableBeanProperty#153,0.1199999999999994
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer#69,0.0999999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#318,0.07999999999999939
com.fasterxml.jackson.databind.DeserializationConfig#434,0.05999999999999939
com.fasterxml.jackson.databind.ObjectWriter#198,0.03999999999999938
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#574,0.019999999999999383
