Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1631,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1630,0.999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1474,0.999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1463,0.999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1325,0.999992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1346,0.99999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1348,0.999988
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1339,0.999986
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1345,0.999984
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1462,0.999982
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1451,0.99998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.999978
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#208,0.999976
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#212,0.999974
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#232,0.999972
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#220,0.99997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1385,0.999968
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#247,0.999966
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#237,0.999964
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1363,0.999962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#414,0.99996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1330,0.999958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#396,0.999956
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.999954
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#417,0.999952
com.google.javascript.jscomp.TypeValidator#706,0.999684
com.google.javascript.jscomp.TypeValidator#712,0.999682
com.google.javascript.jscomp.TypeValidator#710,0.99968
com.google.javascript.jscomp.TypeValidator#727,0.999678
com.google.javascript.jscomp.TypeValidator#460,0.999676
com.google.javascript.jscomp.TypeValidator#464,0.999674
com.google.javascript.jscomp.TypeValidator#714,0.999672
com.google.javascript.jscomp.TypeValidator#744,0.99967
com.google.javascript.jscomp.TypeValidator#322,0.999668
com.google.javascript.jscomp.TypeValidator#728,0.999666
com.google.javascript.jscomp.TypeValidator#320,0.999664
com.google.javascript.jscomp.TypeValidator#465,0.999662
com.google.javascript.jscomp.TypeValidator#720,0.99966
com.google.javascript.jscomp.TypeValidator#718,0.999658
com.google.javascript.jscomp.TypeValidator#182,0.999656
com.google.javascript.jscomp.TypeValidator#315,0.999654
com.google.javascript.jscomp.TypeValidator#313,0.999652
com.google.javascript.jscomp.TypeValidator#160,0.99965
com.google.javascript.jscomp.TypeValidator#183,0.999648
com.google.javascript.jscomp.TypeValidator#819,0.999646
com.google.javascript.jscomp.TypeValidator#818,0.999644
com.google.javascript.jscomp.TypeValidator#745,0.999642
com.google.javascript.jscomp.TypeValidator#161,0.99964
com.google.javascript.jscomp.TypeValidator#730,0.999638
com.google.javascript.jscomp.TypeValidator#729,0.999636
com.google.javascript.jscomp.AbstractCommandLineRunner#367,0.999444
com.google.javascript.jscomp.AbstractCommandLineRunner#366,0.999442
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.99944
com.google.javascript.jscomp.AbstractCommandLineRunner#1268,0.999438
com.google.javascript.jscomp.AbstractCommandLineRunner#368,0.999436
com.google.javascript.jscomp.AbstractCommandLineRunner#884,0.999434
com.google.javascript.jscomp.AbstractCommandLineRunner#341,0.999432
com.google.javascript.jscomp.AbstractCommandLineRunner#880,0.99943
com.google.javascript.jscomp.AbstractCommandLineRunner#757,0.999428
com.google.javascript.jscomp.AbstractCommandLineRunner#1170,0.999426
com.google.javascript.jscomp.AbstractCommandLineRunner#935,0.999424
com.google.javascript.jscomp.AbstractCommandLineRunner#954,0.999422
com.google.javascript.jscomp.AbstractCommandLineRunner#1372,0.99942
com.google.javascript.jscomp.AbstractCommandLineRunner#798,0.999418
com.google.javascript.jscomp.AbstractCommandLineRunner#1377,0.999416
com.google.javascript.jscomp.AbstractCommandLineRunner#803,0.999414
com.google.javascript.jscomp.AbstractCommandLineRunner#1221,0.999412
com.google.javascript.jscomp.AbstractCommandLineRunner#895,0.99941
com.google.javascript.jscomp.AbstractCommandLineRunner#825,0.999408
com.google.javascript.jscomp.AbstractCommandLineRunner#1382,0.999406
com.google.javascript.jscomp.AbstractCommandLineRunner#705,0.999404
com.google.javascript.jscomp.AbstractCommandLineRunner#804,0.999402
com.google.javascript.jscomp.AbstractCommandLineRunner#786,0.9994
com.google.javascript.jscomp.AbstractCommandLineRunner#785,0.999398
com.google.javascript.jscomp.AbstractCommandLineRunner#811,0.999396
com.google.javascript.jscomp.NodeUtil#58,0.998992
com.google.javascript.jscomp.NodeUtil#59,0.99899
