Statement,Suspiciousness
com.google.javascript.jscomp.Strings#116,1.0
com.google.javascript.jscomp.Strings#115,0.999998
com.google.javascript.jscomp.Strings#46,0.999996
com.google.javascript.jscomp.Strings#54,0.999994
com.google.javascript.jscomp.Strings#52,0.999992
com.google.javascript.jscomp.Strings#51,0.99999
com.google.javascript.jscomp.Strings#117,0.999988
com.google.javascript.jscomp.Strings#76,0.999986
com.google.javascript.jscomp.Strings#75,0.999984
com.google.javascript.jscomp.Strings#74,0.999982
com.google.javascript.jscomp.Strings#77,0.99998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1481,0.999978
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1480,0.999976
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1469,0.999974
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1468,0.999972
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1457,0.99997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1495,0.999968
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1493,0.999966
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1490,0.999964
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1345,0.999962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1352,0.99996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1351,0.999958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#421,0.999956
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#422,0.999954
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1354,0.999952
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.99995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1561,0.999948
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#852,0.999946
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#827,0.999944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#844,0.999942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#819,0.99994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#818,0.999938
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#843,0.999936
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1496,0.999934
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.999932
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#600,0.99993
com.google.javascript.jscomp.CodeGenerator#1271,0.99971
com.google.javascript.jscomp.CodeGenerator#1276,0.999708
com.google.javascript.jscomp.CodeGenerator#1270,0.999706
com.google.javascript.jscomp.CodeGenerator#96,0.999704
com.google.javascript.jscomp.CodeGenerator#95,0.999702
com.google.javascript.jscomp.CodeGenerator#352,0.9997
com.google.javascript.jscomp.CodeGenerator#211,0.999698
com.google.javascript.jscomp.CodeGenerator#67,0.999696
com.google.javascript.jscomp.CodeGenerator#353,0.999694
com.google.javascript.jscomp.CodeGenerator#71,0.999692
com.google.javascript.jscomp.CodeGenerator#685,0.99969
com.google.javascript.jscomp.CodeGenerator#215,0.999688
com.google.javascript.jscomp.CodeGenerator#212,0.999686
com.google.javascript.jscomp.CodeGenerator#207,0.999684
com.google.javascript.jscomp.CodeGenerator#478,0.999682
com.google.javascript.jscomp.CodeGenerator#687,0.99968
