Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#139,1.0
org.joda.time.tz.ZoneInfoCompiler#332,0.9999976062238181
org.joda.time.tz.ZoneInfoCompiler#296,0.9999952124476361
org.joda.time.tz.ZoneInfoCompiler#331,0.9999928186714542
org.joda.time.tz.ZoneInfoCompiler#295,0.9999904248952723
org.joda.time.tz.ZoneInfoCompiler#303,0.9999880311190904
org.joda.time.tz.ZoneInfoCompiler#302,0.9999856373429085
org.joda.time.tz.ZoneInfoCompiler#426,0.9999832435667265
org.joda.time.tz.ZoneInfoCompiler#427,0.9999808497905446
org.joda.time.tz.ZoneInfoCompiler#421,0.9999784560143626
org.joda.time.tz.ZoneInfoCompiler#294,0.9999760622381807
org.joda.time.tz.ZoneInfoCompiler#387,0.9999736684619988
org.joda.time.tz.ZoneInfoCompiler#425,0.9999712746858169
org.joda.time.tz.ZoneInfoCompiler#366,0.999968880909635
org.joda.time.tz.ZoneInfoCompiler#234,0.999966487133453
org.joda.time.tz.ZoneInfoCompiler#420,0.9999640933572711
org.joda.time.tz.ZoneInfoCompiler#140,0.9999616995810892
org.joda.time.tz.ZoneInfoCompiler#395,0.9999593058049072
org.joda.time.tz.ZoneInfoCompiler#746,0.9999569120287253
org.joda.time.tz.ZoneInfoCompiler#321,0.9999545182525433
org.joda.time.tz.ZoneInfoCompiler#397,0.9999521244763615
org.joda.time.tz.ZoneInfoCompiler#396,0.9999497307001796
org.joda.time.tz.ZoneInfoCompiler#393,0.9999473369239976
org.joda.time.tz.ZoneInfoCompiler#233,0.9999449431478157
org.joda.time.tz.ZoneInfoCompiler#503,0.9999425493716337
org.joda.time.tz.ZoneInfoCompiler#502,0.9999401555954518
org.joda.time.tz.ZoneInfoCompiler#386,0.9999377618192699
org.joda.time.tz.ZoneInfoCompiler#571,0.999935368043088
org.joda.time.tz.ZoneInfoCompiler#574,0.9999329742669061
org.joda.time.tz.ZoneInfoCompiler#437,0.9999305804907241
org.joda.time.tz.ZoneInfoCompiler#141,0.9999281867145422
org.joda.time.tz.ZoneInfoCompiler#144,0.9999257929383603
org.joda.time.tz.ZoneInfoCompiler#283,0.9999233991621783
org.joda.time.tz.ZoneInfoCompiler#646,0.9999210053859964
org.joda.time.tz.ZoneInfoCompiler#412,0.9999186116098144
org.joda.time.tz.ZoneInfoCompiler#413,0.9999162178336326
org.joda.time.tz.ZoneInfoCompiler#143,0.9999138240574507
org.joda.time.tz.ZoneInfoCompiler#142,0.9999114302812687
org.joda.time.tz.ZoneInfoCompiler#538,0.9999090365050868
org.joda.time.tz.ZoneInfoCompiler#541,0.9999066427289048
org.joda.time.tz.ZoneInfoCompiler#654,0.9999042489527229
org.joda.time.tz.ZoneInfoCompiler#530,0.999901855176541
org.joda.time.tz.ZoneInfoCompiler#268,0.999899461400359
org.joda.time.tz.ZoneInfoCompiler#436,0.9998970676241772
org.joda.time.tz.ZoneInfoCompiler#824,0.9998946738479952
org.joda.time.tz.ZoneInfoCompiler#409,0.9998922800718133
org.joda.time.tz.ZoneInfoCompiler#389,0.9998898862956314
org.joda.time.tz.ZoneInfoCompiler#755,0.9998874925194494
org.joda.time.tz.ZoneInfoCompiler#823,0.9998850987432675
org.joda.time.tz.ZoneInfoCompiler#662,0.9998827049670855
org.joda.time.format.ISODateTimeFormat#680,0.9995380011968881
org.joda.time.format.ISODateTimeFormat#678,0.9995356074207061
org.joda.time.format.ISODateTimeFormat#673,0.9995332136445242
org.joda.time.format.ISODateTimeFormat#695,0.9995308198683424
org.joda.time.format.ISODateTimeFormat#766,0.9995284260921604
org.joda.time.format.ISODateTimeFormat#697,0.9995260323159785
org.joda.time.format.ISODateTimeFormat#694,0.9995236385397965
org.joda.time.format.ISODateTimeFormat#765,0.9995212447636146
org.joda.time.format.ISODateTimeFormat#612,0.9995188509874326
org.joda.time.format.ISODateTimeFormat#774,0.9995164572112507
org.joda.time.format.ISODateTimeFormat#833,0.9995140634350688
org.joda.time.format.ISODateTimeFormat#611,0.9995116696588869
org.joda.time.format.ISODateTimeFormat#799,0.999509275882705
org.joda.time.format.ISODateTimeFormat#610,0.999506882106523
org.joda.time.format.ISODateTimeFormat#708,0.9995044883303411
org.joda.time.format.ISODateTimeFormat#832,0.9995020945541592
org.joda.time.format.ISODateTimeFormat#613,0.9994997007779772
org.joda.time.format.ISODateTimeFormat#712,0.9994973070017953
org.joda.time.format.ISODateTimeFormat#698,0.9994949132256135
org.joda.time.format.ISODateTimeFormat#568,0.9994925194494315
org.joda.time.format.ISODateTimeFormat#798,0.9994901256732496
org.joda.time.format.ISODateTimeFormat#567,0.9994877318970676
org.joda.time.format.ISODateTimeFormat#713,0.9994853381208857
org.joda.time.format.ISODateTimeFormat#834,0.9994829443447037
org.joda.time.format.ISODateTimeFormat#717,0.9994805505685218
org.joda.time.format.ISODateTimeFormat#614,0.9994781567923399
org.joda.time.format.ISODateTimeFormat#825,0.999475763016158
org.joda.time.format.ISODateTimeFormat#769,0.9994733692399761
org.joda.time.format.ISODateTimeFormat#211,0.9994709754637942
org.joda.time.format.ISODateTimeFormat#800,0.9994685816876122
org.joda.time.format.ISODateTimeFormat#838,0.9994661879114303
org.joda.time.format.ISODateTimeFormat#804,0.9994637941352483
org.joda.time.format.ISODateTimeFormat#794,0.9994614003590664
org.joda.time.format.ISODateTimeFormat#787,0.9994590065828844
org.joda.time.format.ISODateTimeFormat#805,0.9994566128067026
org.joda.time.format.ISODateTimeFormat#817,0.9994542190305207
org.joda.time.format.ISODateTimeFormat#569,0.9994518252543387
org.joda.time.format.ISODateTimeFormat#823,0.9994494314781568
org.joda.time.format.ISODateTimeFormat#803,0.9994470377019748
org.joda.time.format.ISODateTimeFormat#676,0.9994446439257929
org.joda.time.format.ISODateTimeFormat#718,0.999442250149611
org.joda.time.format.ISODateTimeFormat#775,0.9994398563734291
org.joda.time.format.ISODateTimeFormat#572,0.9994374625972472
org.joda.time.format.ISODateTimeFormat#617,0.9994350688210653
org.joda.time.format.ISODateTimeFormat#821,0.9994326750448833
org.joda.time.format.ISODateTimeFormat#651,0.9994302812687014
org.joda.time.format.ISODateTimeFormat#650,0.9994278874925194
org.joda.time.format.ISODateTimeFormat#813,0.9994254937163375
org.joda.time.format.ISODateTimeFormat#675,0.9994230999401555
org.joda.time.format.ISODateTimeFormat#793,0.9994207061639737
org.joda.time.format.DateTimeFormat#680,0.9984392579293836
org.joda.time.format.DateTimeFormat#678,0.9984368641532017
org.joda.time.format.DateTimeFormat#673,0.9984344703770197
org.joda.time.format.DateTimeFormat#832,0.9984320766008378
org.joda.time.format.DateTimeFormat#825,0.9984296828246559
org.joda.time.format.DateTimeFormat#211,0.998427289048474
org.joda.time.format.DateTimeFormat#804,0.9984248952722921
org.joda.time.format.DateTimeFormat#799,0.9984225014961101
org.joda.time.format.DateTimeFormat#794,0.9984201077199282
org.joda.time.format.DateTimeFormat#787,0.9984177139437462
org.joda.time.format.DateTimeFormat#817,0.9984153201675643
org.joda.time.format.DateTimeFormat#823,0.9984129263913825
org.joda.time.format.DateTimeFormat#803,0.9984105326152005
org.joda.time.format.DateTimeFormat#798,0.9984081388390186
org.joda.time.format.DateTimeFormat#821,0.9984057450628366
org.joda.time.format.DateTimeFormat#813,0.9984033512866547
org.joda.time.format.DateTimeFormat#834,0.9984009575104728
org.joda.time.format.DateTimeFormat#793,0.9983985637342908
org.joda.time.format.DateTimeFormat#786,0.9983961699581089
org.joda.time.format.DateTimeFormat#147,0.998393776181927
org.joda.time.format.DateTimeFormat#812,0.9983913824057451
org.joda.time.format.DateTimeFormat#719,0.9983889886295632
org.joda.time.format.DateTimeFormat#681,0.9983865948533812
org.joda.time.format.DateTimeFormat#724,0.9983842010771993
org.joda.time.format.DateTimeFormat#842,0.9983818073010173
org.joda.time.format.DateTimeFormat#722,0.9983794135248354
org.joda.time.format.DateTimeFormat#217,0.9983770197486534
org.joda.time.format.DateTimeFormat#424,0.9983746259724716
org.joda.time.format.DateTimeFormat#848,0.9983722321962897
org.joda.time.format.DateTimeFormat#677,0.9983698384201077
org.joda.time.format.DateTimeFormat#212,0.9983674446439258
org.joda.time.format.DateTimeFormat#839,0.9983650508677439
org.joda.time.format.DateTimeFormat#820,0.9983626570915619
org.joda.time.format.DateTimeFormat#721,0.99836026331538
org.joda.time.format.DateTimeFormat#149,0.9983578695391981
org.joda.time.format.DateTimeFormat#399,0.9983554757630162
org.joda.time.format.DateTimeFormat#376,0.9983530819868343
