Statement,Suspiciousness
com.google.javascript.rhino.Node#175,1.0
com.google.javascript.rhino.Node#195,1.0
com.google.javascript.rhino.Node#220,1.0
com.google.javascript.rhino.Node#222,1.0
com.google.javascript.rhino.Node#843,1.0
com.google.javascript.rhino.Node#844,1.0
com.google.javascript.rhino.Node#845,1.0
com.google.javascript.rhino.Node#848,1.0
com.google.javascript.rhino.Node#849,1.0
com.google.javascript.rhino.Node#850,1.0
com.google.javascript.rhino.Node#851,1.0
com.google.javascript.rhino.Node#854,1.0
com.google.javascript.rhino.Node#855,1.0
com.google.javascript.rhino.Node#908,1.0
com.google.javascript.rhino.Node#916,1.0
com.google.javascript.rhino.Node#917,1.0
com.google.javascript.rhino.Node#918,1.0
com.google.javascript.rhino.Node#929,1.0
com.google.javascript.rhino.Node#930,1.0
com.google.javascript.rhino.Node#931,1.0
com.google.javascript.rhino.Node#932,1.0
com.google.javascript.rhino.Node#933,1.0
com.google.javascript.rhino.Node#934,1.0
com.google.javascript.rhino.Node#938,1.0
com.google.javascript.rhino.Node#941,1.0
com.google.javascript.rhino.Node#959,1.0
com.google.javascript.rhino.Node#960,1.0
com.google.javascript.rhino.Node#961,1.0
com.google.javascript.rhino.Node#963,1.0
com.google.javascript.rhino.Node#964,1.0
com.google.javascript.rhino.Node#965,1.0
com.google.javascript.rhino.Node#966,1.0
com.google.javascript.rhino.Node#967,1.0
com.google.javascript.rhino.Node#971,1.0
com.google.javascript.rhino.Node#972,1.0
com.google.javascript.rhino.Node#973,1.0
com.google.javascript.rhino.Node#974,1.0
com.google.javascript.rhino.Node#975,1.0
com.google.javascript.rhino.Node#976,1.0
com.google.javascript.rhino.Node#977,1.0
com.google.javascript.rhino.Node#978,1.0
com.google.javascript.rhino.Node#980,1.0
com.google.javascript.rhino.Node#1016,1.0
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.rhino.Node#1018,1.0
com.google.javascript.rhino.Node#1020,1.0
com.google.javascript.rhino.Node#1024,1.0
com.google.javascript.rhino.Node#1025,1.0
com.google.javascript.rhino.Node#1029,1.0
com.google.javascript.rhino.Node#1030,1.0
com.google.javascript.rhino.Node#1039,1.0
com.google.javascript.rhino.Node#1043,1.0
com.google.javascript.rhino.Node#1048,1.0
com.google.javascript.rhino.Node#1049,1.0
com.google.javascript.rhino.Node#1050,1.0
com.google.javascript.rhino.Node#1057,1.0
com.google.javascript.rhino.Node#1058,1.0
com.google.javascript.rhino.Node#1063,1.0
com.google.javascript.rhino.Node#1064,1.0
com.google.javascript.rhino.Node#1066,1.0
com.google.javascript.rhino.Node#1067,1.0
com.google.javascript.rhino.Node#1068,1.0
com.google.javascript.rhino.Node#1069,1.0
com.google.javascript.rhino.Node#1071,1.0
com.google.javascript.rhino.Node#1070,1.0
com.google.javascript.rhino.Node#1074,1.0
com.google.javascript.rhino.Node#1369,1.0
com.google.javascript.rhino.Node#232,0.7905694150420948
com.google.javascript.rhino.Node#217,0.7071067811865475
com.google.javascript.jscomp.CollapseProperties#823,0.3779644730092272
com.google.javascript.jscomp.CollapseProperties#824,0.3779644730092272
com.google.javascript.jscomp.CollapseProperties#825,0.3779644730092272
com.google.javascript.jscomp.CollapseProperties#827,0.3779644730092272
com.google.javascript.jscomp.CollapseProperties#828,0.3779644730092272
com.google.javascript.jscomp.CollapseProperties#829,0.3779644730092272
com.google.javascript.jscomp.CollapseProperties#830,0.3779644730092272
com.google.javascript.jscomp.CollapseProperties#834,0.3779644730092272
com.google.javascript.jscomp.CodeGenerator#281,0.3651483716701107
com.google.javascript.jscomp.CodeGenerator#292,0.3651483716701107
com.google.javascript.rhino.Node#211,0.35355339059327373
com.google.javascript.rhino.JSDocInfo#1078,0.35355339059327373
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#241,0.3086066999241838
com.google.javascript.jscomp.parsing.IRFactory#658,0.3086066999241838
com.google.javascript.jscomp.parsing.IRFactory#659,0.3086066999241838
com.google.javascript.jscomp.parsing.IRFactory#660,0.3086066999241838
com.google.javascript.jscomp.Normalize#230,0.30499714066520933
com.google.javascript.jscomp.NodeUtil#2301,0.2786932057166471
com.google.javascript.jscomp.CollapseProperties#168,0.2660760420950957
com.google.javascript.jscomp.CollapseProperties#169,0.2660760420950957
com.google.javascript.jscomp.CollapseProperties#170,0.2660760420950957
com.google.javascript.jscomp.CollapseProperties#176,0.2660760420950957
com.google.javascript.jscomp.GlobalNamespace#278,0.26490647141300877
com.google.javascript.jscomp.GlobalNamespace#318,0.2626128657194451
com.google.javascript.jscomp.GlobalNamespace#510,0.2626128657194451
com.google.javascript.jscomp.GlobalNamespace#512,0.2626128657194451
com.google.javascript.jscomp.GlobalNamespace#513,0.2626128657194451
com.google.javascript.jscomp.GlobalNamespace#514,0.2626128657194451
com.google.javascript.jscomp.GlobalNamespace#516,0.2626128657194451
com.google.javascript.jscomp.GlobalNamespace#522,0.2626128657194451
com.google.javascript.jscomp.GlobalNamespace#804,0.2581988897471611
