Statement,Suspiciousness
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#612,1.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#613,0.99
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#591,0.98
com.google.javascript.rhino.jstype.BooleanType#118,0.97
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#611,0.96
com.google.javascript.rhino.jstype.UnionType#336,0.95
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#395,0.94
com.google.javascript.rhino.jstype.FunctionType#931,0.9299999999999999
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#606,0.9199999999999999
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#622,0.9099999999999999
com.google.javascript.rhino.jstype.ObjectType#465,0.8999999999999999
com.google.javascript.rhino.jstype.StringType#112,0.8899999999999999
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#175,0.8799999999999999
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#568,0.8699999999999999
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#388,0.8599999999999999
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#389,0.8499999999999999
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#390,0.8399999999999999
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#391,0.8299999999999998
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#392,0.8199999999999998
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#393,0.8099999999999998
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#398,0.7999999999999998
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#399,0.7899999999999998
com.google.javascript.rhino.jstype.NumberType#112,0.7799999999999998
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#682,0.7699999999999998
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#557,0.7599999999999998
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#558,0.7499999999999998
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#559,0.7399999999999998
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#560,0.7299999999999998
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#674,0.7199999999999998
com.google.javascript.rhino.jstype.UnionType#541,0.7099999999999997
com.google.javascript.rhino.jstype.UnionType#299,0.6999999999999997
com.google.javascript.rhino.jstype.UnionType#296,0.6899999999999997
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#687,0.6799999999999997
com.google.javascript.rhino.jstype.JSType#532,0.6699999999999997
com.google.javascript.rhino.jstype.UnionType#335,0.6599999999999997
com.google.javascript.rhino.jstype.JSType#870,0.6499999999999997
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#162,0.6399999999999997
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#159,0.6299999999999997
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#161,0.6199999999999997
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#164,0.6099999999999997
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#439,0.5999999999999996
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#148,0.5899999999999996
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#149,0.5799999999999996
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#156,0.5699999999999996
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#157,0.5599999999999996
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#158,0.5499999999999996
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#212,0.5399999999999996
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#213,0.5299999999999996
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#214,0.5199999999999996
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#215,0.5099999999999996
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#217,0.49999999999999956
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#219,0.48999999999999955
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#220,0.47999999999999954
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#234,0.46999999999999953
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#237,0.4599999999999995
