Statement,Suspiciousness
org.jsoup.select.Selector#106,1.0
org.jsoup.select.Selector#105,0.9987212276214834
org.jsoup.select.Selector#117,0.9974424552429668
org.jsoup.select.Selector#116,0.9961636828644502
org.jsoup.select.Selector#130,0.9948849104859336
org.jsoup.select.Selector#84,0.993606138107417
org.jsoup.select.Selector#78,0.9923273657289005
org.jsoup.select.Selector#127,0.9910485933503839
org.jsoup.select.Selector#80,0.9897698209718673
org.jsoup.select.Selector#136,0.9884910485933507
org.jsoup.select.Selector#81,0.9872122762148341
org.jsoup.select.Selector#79,0.9859335038363175
org.jsoup.select.Selector#128,0.9846547314578009
org.jsoup.select.Selector#135,0.9833759590792843
org.jsoup.select.Selector#138,0.9820971867007677
org.jsoup.select.Selector#137,0.9808184143222511
org.jsoup.select.QueryParser#196,0.9795396419437346
org.jsoup.select.QueryParser#253,0.978260869565218
org.jsoup.select.QueryParser#193,0.9769820971867014
org.jsoup.select.QueryParser#119,0.9757033248081848
org.jsoup.select.QueryParser#296,0.9744245524296682
org.jsoup.select.QueryParser#295,0.9731457800511516
org.jsoup.select.QueryParser#250,0.971867007672635
org.jsoup.select.QueryParser#191,0.9705882352941184
org.jsoup.select.QueryParser#292,0.9693094629156018
org.jsoup.select.QueryParser#247,0.9680306905370852
org.jsoup.select.QueryParser#349,0.9667519181585686
org.jsoup.select.QueryParser#189,0.9654731457800521
org.jsoup.select.QueryParser#289,0.9641943734015355
org.jsoup.select.QueryParser#286,0.9629156010230189
org.jsoup.select.QueryParser#352,0.9616368286445023
org.jsoup.select.QueryParser#244,0.9603580562659857
org.jsoup.select.QueryParser#283,0.9590792838874691
org.jsoup.select.QueryParser#187,0.9578005115089525
org.jsoup.select.QueryParser#241,0.9565217391304359
org.jsoup.select.QueryParser#185,0.9552429667519193
org.jsoup.select.QueryParser#213,0.9539641943734027
org.jsoup.select.QueryParser#106,0.9526854219948862
org.jsoup.select.QueryParser#238,0.9514066496163696
org.jsoup.select.QueryParser#183,0.950127877237853
org.jsoup.select.QueryParser#235,0.9488491048593364
org.jsoup.nodes.Element#286,0.9475703324808198
org.jsoup.nodes.Element#497,0.9462915601023032
org.jsoup.nodes.Element#285,0.9450127877237866
org.jsoup.nodes.Element#512,0.94373401534527
org.jsoup.nodes.Element#516,0.9424552429667534
org.jsoup.nodes.Element#511,0.9411764705882368
org.jsoup.nodes.Element#509,0.9398976982097202
org.jsoup.nodes.Element#506,0.9386189258312037
org.jsoup.nodes.Element#503,0.9373401534526871
org.jsoup.nodes.Element#505,0.9360613810741705
org.jsoup.nodes.Element#508,0.9347826086956539
org.jsoup.nodes.Element#513,0.9335038363171373
org.jsoup.nodes.Element#416,0.9322250639386207
org.jsoup.nodes.Element#402,0.9309462915601041
org.jsoup.nodes.Element#413,0.9296675191815875
org.jsoup.nodes.Element#399,0.9283887468030709
org.jsoup.nodes.Element#1179,0.9271099744245543
org.jsoup.nodes.Element#1168,0.9258312020460377
org.jsoup.nodes.Element#1037,0.9245524296675212
org.jsoup.nodes.Element#1035,0.9232736572890046
org.jsoup.nodes.Element#1178,0.921994884910488
org.jsoup.nodes.Element#806,0.9207161125319714
org.jsoup.nodes.Element#1050,0.9194373401534548
org.jsoup.nodes.Element#504,0.9181585677749382
org.jsoup.nodes.Element#817,0.9168797953964216
org.jsoup.nodes.Document#90,0.915601023017905
org.jsoup.nodes.Document#93,0.9143222506393884
org.jsoup.nodes.Document#96,0.9130434782608718
org.jsoup.nodes.Document#95,0.9117647058823553
org.jsoup.nodes.Document#79,0.9104859335038387
