Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1482,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1077,0.9996908809891808
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1254,0.9993817619783616
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1249,0.9990726429675424
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1489,0.9987635239567232
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1497,0.998454404945904
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1496,0.9981452859350848
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#700,0.9978361669242656
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1486,0.9975270479134464
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1487,0.9972179289026272
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#87,0.996908809891808
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#696,0.9965996908809888
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#99,0.9962905718701696
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1198,0.9959814528593504
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1483,0.9956723338485312
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1484,0.995363214837712
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1230,0.9950540958268927
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#650,0.9947449768160735
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1422,0.9944358578052543
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1421,0.9941267387944351
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#685,0.9938176197836159
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1042,0.9935085007727967
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#537,0.9931993817619775
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#651,0.9928902627511583
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1207,0.9925811437403391
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#98,0.9922720247295199
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1218,0.9919629057187007
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1075,0.9916537867078815
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#672,0.9913446676970623
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#652,0.9910355486862431
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#529,0.9907264296754239
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1024,0.9904173106646047
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1681,0.9901081916537855
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#533,0.9897990726429663
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1683,0.9894899536321471
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1347,0.9891808346213279
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1034,0.9888717156105087
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1476,0.9885625965996895
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1216,0.9882534775888703
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#534,0.9879443585780511
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1388,0.9876352395672319
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1572,0.9873261205564127
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#542,0.9870170015455935
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1473,0.9867078825347743
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1361,0.9863987635239551
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1571,0.9860896445131359
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1201,0.9857805255023167
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1362,0.9854714064914974
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1211,0.9851622874806782
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1320,0.984853168469859
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#671,0.9845440494590398
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#810,0.9842349304482206
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1680,0.9839258114374014
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1296,0.9836166924265822
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#538,0.983307573415763
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#677,0.9829984544049438
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1358,0.9826893353941246
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#812,0.9823802163833054
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#655,0.9820710973724862
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#828,0.981761978361667
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#653,0.9814528593508478
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1357,0.9811437403400286
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1256,0.9808346213292094
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#264,0.9805255023183902
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#827,0.980216383307571
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1356,0.9799072642967518
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#786,0.9795981452859326
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#461,0.9792890262751134
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#576,0.9789799072642942
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#515,0.978670788253475
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#641,0.9783616692426558
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1321,0.9780525502318366
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#818,0.9777434312210174
