Statement,Suspiciousness
org.mockito.internal.creation.jmock.SearchingClassLoader#70,1.0
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.9988452655889145
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.997690531177829
org.mockito.internal.creation.jmock.SearchingClassLoader#19,0.9965357967667435
org.mockito.internal.creation.jmock.SearchingClassLoader#20,0.995381062355658
org.mockito.internal.creation.jmock.SearchingClassLoader#21,0.9942263279445726
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.9930715935334871
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#52,0.9919168591224016
org.mockito.exceptions.Reporter#520,0.9907621247113161
org.mockito.internal.util.reflection.GenericMetadataSupport#253,0.9896073903002306
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#70,0.9884526558891451
org.mockito.exceptions.verification.SmartNullPointerException#14,0.9872979214780596
org.mockito.exceptions.verification.SmartNullPointerException#15,0.9861431870669741
org.mockito.Mockito#1651,0.9849884526558886
org.mockito.internal.stubbing.answers.AnswersValidator#61,0.9838337182448031
org.mockito.internal.stubbing.answers.DoesNothing#12,0.9826789838337177
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,0.9815242494226322
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,0.9803695150115467
org.mockito.internal.stubbing.answers.AnswersValidator#26,0.9792147806004612
org.mockito.internal.stubbing.answers.AnswersValidator#58,0.9780600461893757
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#65,0.9769053117782902
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#43,0.9757505773672047
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#44,0.9745958429561192
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,0.9734411085450337
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#116,0.9722863741339483
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,0.9711316397228628
org.mockito.internal.util.reflection.GenericMetadataSupport#148,0.9699769053117773
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,0.9688221709006918
org.mockito.internal.util.reflection.GenericMetadataSupport#194,0.9676674364896063
