Statement,Suspiciousness
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.5773502691896258
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.5773502691896258
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.4082482904638631
org.mockito.internal.creation.jmock.SearchingClassLoader#19,0.4082482904638631
org.mockito.internal.creation.jmock.SearchingClassLoader#20,0.4082482904638631
org.mockito.internal.creation.jmock.SearchingClassLoader#21,0.4082482904638631
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.4082482904638631
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#52,0.2886751345948129
org.mockito.exceptions.Reporter#520,0.17407765595569785
org.mockito.internal.util.reflection.GenericMetadataSupport#253,0.17407765595569785
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#70,0.17407765595569785
org.mockito.exceptions.verification.SmartNullPointerException#14,0.17407765595569785
org.mockito.exceptions.verification.SmartNullPointerException#15,0.17407765595569785
org.mockito.Mockito#1651,0.16012815380508713
org.mockito.internal.stubbing.answers.AnswersValidator#61,0.16012815380508713
org.mockito.internal.stubbing.answers.DoesNothing#12,0.16012815380508713
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,0.14907119849998599
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,0.14907119849998599
org.mockito.internal.stubbing.answers.AnswersValidator#26,0.14907119849998599
org.mockito.internal.stubbing.answers.AnswersValidator#58,0.14907119849998599
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#65,0.14907119849998599
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#43,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#44,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#116,0.12909944487358055
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,0.1259881576697424
org.mockito.internal.util.reflection.GenericMetadataSupport#148,0.1259881576697424
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,0.1203858530857692
org.mockito.internal.util.reflection.GenericMetadataSupport#194,0.1203858530857692
org.mockito.internal.util.reflection.GenericMetadataSupport#444,0.1203858530857692
org.mockito.internal.util.reflection.GenericMetadataSupport#445,0.1203858530857692
org.mockito.internal.util.reflection.GenericMetadataSupport#446,0.1203858530857692
org.mockito.internal.util.reflection.GenericMetadataSupport#450,0.1203858530857692
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,0.11785113019775793
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#62,0.11785113019775793
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#63,0.11785113019775793
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#66,0.11785113019775793
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#73,0.11785113019775793
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#87,0.11785113019775793
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#88,0.11785113019775793
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,0.11785113019775793
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#94,0.11785113019775793
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#95,0.11785113019775793
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0.11785113019775793
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#99,0.11785113019775793
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#100,0.11785113019775793
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#104,0.11785113019775793
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.11785113019775793
