Statement,Suspiciousness
org.mockito.internal.creation.jmock.SearchingClassLoader#70,1.0
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.99
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.98
org.mockito.internal.creation.jmock.SearchingClassLoader#19,0.97
org.mockito.internal.creation.jmock.SearchingClassLoader#20,0.96
org.mockito.internal.creation.jmock.SearchingClassLoader#21,0.95
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.94
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#52,0.9299999999999999
org.mockito.exceptions.Reporter#520,0.9199999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#253,0.9099999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#70,0.8999999999999999
org.mockito.exceptions.verification.SmartNullPointerException#14,0.8899999999999999
org.mockito.exceptions.verification.SmartNullPointerException#15,0.8799999999999999
org.mockito.Mockito#1651,0.8699999999999999
org.mockito.internal.stubbing.answers.AnswersValidator#61,0.8599999999999999
org.mockito.internal.stubbing.answers.DoesNothing#12,0.8499999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,0.8399999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,0.8299999999999998
org.mockito.internal.stubbing.answers.AnswersValidator#26,0.8199999999999998
org.mockito.internal.stubbing.answers.AnswersValidator#58,0.8099999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#65,0.7999999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#43,0.7899999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#44,0.7799999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,0.7699999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#116,0.7599999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,0.7499999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#148,0.7399999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,0.7299999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#194,0.7199999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#444,0.7099999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#445,0.6999999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#446,0.6899999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#450,0.6799999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,0.6699999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#62,0.6599999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#63,0.6499999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#66,0.6399999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#73,0.6299999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#87,0.6199999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#88,0.6099999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,0.5999999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#94,0.5899999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#95,0.5799999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0.5699999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#99,0.5599999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#100,0.5499999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#104,0.5399999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.5299999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0.5199999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#107,0.5099999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,0.49999999999999956
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,0.48999999999999955
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,0.47999999999999954
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,0.46999999999999953
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,0.4599999999999995
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.4499999999999995
org.mockito.internal.util.MockCreationValidator#60,0.4399999999999995
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.4299999999999995
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,0.4199999999999995
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,0.4099999999999995
