Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#169,1.0
org.apache.commons.math.optimization.linear.SimplexTableau#110,0.999997771339425
org.apache.commons.math.optimization.linear.SimplexTableau#104,0.99999554267885
org.apache.commons.math.optimization.linear.SimplexTableau#152,0.9999933140182751
org.apache.commons.math.optimization.linear.SimplexTableau#210,0.9999910853577
org.apache.commons.math.optimization.linear.SimplexTableau#176,0.999988856697125
org.apache.commons.math.optimization.linear.SimplexTableau#212,0.99998662803655
org.apache.commons.math.optimization.linear.SimplexTableau#211,0.999984399375975
org.apache.commons.math.optimization.linear.SimplexTableau#123,0.9999821707154001
org.apache.commons.math.optimization.linear.SimplexTableau#236,0.9999799420548251
org.apache.commons.math.optimization.linear.SimplexTableau#235,0.99997771339425
org.apache.commons.math.optimization.linear.SimplexTableau#213,0.999975484733675
org.apache.commons.math.optimization.linear.SimplexTableau#177,0.9999732560731001
org.apache.commons.math.optimization.linear.SimplexTableau#171,0.9999710274125251
org.apache.commons.math.optimization.linear.SimplexTableau#216,0.9999687987519501
org.apache.commons.math.optimization.linear.SimplexTableau#233,0.9999665700913751
org.apache.commons.math.optimization.linear.SimplexTableau#112,0.9999643414308
org.apache.commons.math.optimization.linear.SimplexTableau#217,0.9999621127702251
org.apache.commons.math.optimization.linear.SimplexTableau#113,0.9999598841096501
org.apache.commons.math.optimization.linear.SimplexTableau#111,0.9999576554490751
org.apache.commons.math.optimization.linear.SimplexTableau#197,0.9999554267885001
org.apache.commons.math.optimization.linear.SimplexTableau#200,0.9999531981279252
org.apache.commons.math.optimization.linear.SimplexTableau#199,0.9999509694673501
org.apache.commons.math.optimization.linear.SimplexTableau#339,0.9999487408067751
org.apache.commons.math.optimization.linear.SimplexTableau#198,0.9999465121462001
org.apache.commons.math.optimization.linear.SimplexTableau#340,0.9999442834856251
org.apache.commons.math.optimization.linear.SimplexTableau#114,0.9999420548250502
org.apache.commons.math.optimization.linear.SimplexTableau#351,0.9999398261644752
org.apache.commons.math.optimization.linear.SimplexTableau#357,0.9999375975039002
org.apache.commons.math.optimization.linear.SimplexTableau#343,0.9999353688433251
org.apache.commons.math.optimization.linear.SimplexTableau#312,0.9999331401827501
org.apache.commons.math.optimization.linear.SimplexTableau#130,0.9999309115221752
org.apache.commons.math.optimization.linear.SimplexTableau#319,0.9999286828616002
org.apache.commons.math.optimization.linear.SimplexTableau#306,0.9999264542010252
org.apache.commons.math.optimization.linear.SimplexTableau#344,0.9999242255404502
org.apache.commons.math.optimization.linear.SimplexTableau#350,0.9999219968798752
org.apache.commons.math.optimization.linear.SimplexTableau#102,0.9999197682193002
org.apache.commons.math.optimization.linear.SimplexTableau#346,0.9999175395587252
org.apache.commons.math.optimization.linear.SimplexTableau#127,0.9999153108981502
org.apache.commons.math.optimization.linear.SimplexTableau#441,0.9999130822375752
org.apache.commons.math.optimization.linear.SimplexTableau#345,0.9999108535770003
org.apache.commons.math.optimization.linear.SimplexTableau#129,0.9999086249164252
org.apache.commons.math.optimization.linear.SimplexTableau#440,0.9999063962558502
org.apache.commons.math.optimization.linear.SimplexTableau#520,0.9999041675952752
org.apache.commons.math.optimization.linear.SimplexTableau#510,0.9999019389347003
org.apache.commons.math.optimization.linear.SimplexTableau#433,0.9998997102741253
org.apache.commons.math.optimization.linear.SimplexTableau#432,0.9998974816135503
org.apache.commons.math.optimization.linear.SimplexTableau#458,0.9998952529529752
org.apache.commons.math.optimization.linear.SimplexTableau#457,0.9998930242924002
org.apache.commons.math.optimization.linear.SimplexTableau#138,0.9998907956318253
