Statement,Suspiciousness
com.google.gson.stream.JsonWriter#618,1.0
com.google.gson.stream.JsonReader#541,0.9767441860465116
com.google.gson.GsonBuilder#517,0.9534883720930232
com.google.gson.internal.LinkedHashTreeMap#635,0.9302325581395348
com.google.gson.internal.bind.util.ISO8601Utils#75,0.9069767441860463
com.google.gson.FieldAttributes#45,0.8837209302325579
com.google.gson.JsonObject#37,0.8604651162790695
com.google.gson.internal.bind.JsonTreeWriter#76,0.8372093023255811
com.google.gson.internal.LinkedTreeMap#201,0.8139534883720927
com.google.gson.internal.bind.TypeAdapters#903,0.7906976744186043
com.google.gson.internal.$Gson$Types#448,0.7674418604651159
com.google.gson.Gson#346,0.7441860465116275
com.google.gson.internal.ConstructorConstructor#227,0.720930232558139
com.google.gson.internal.bind.JsonTreeReader#123,0.6976744186046506
com.google.gson.JsonArray#45,0.6744186046511622
com.google.gson.ExclusionStrategy#108,0.6511627906976738
com.google.gson.internal.Streams#45,0.6279069767441854
com.google.gson.TypeAdapter#186,0.604651162790697
com.google.gson.JsonStreamParser#68,0.5813953488372086
com.google.gson.TypeAdapterFactory#169,0.5581395348837201
com.google.gson.reflect.TypeToken#136,0.5348837209302317
com.google.gson.internal.bind.MapTypeAdapterFactory#169,0.5116279069767433
com.google.gson.stream.JsonScope#70,0.48837209302325496
com.google.gson.internal.bind.TimeTypeAdapter#186,0.4651162790697666
com.google.gson.internal.bind.SqlDateTypeAdapter#186,0.44186046511627824
com.google.gson.internal.bind.DateTypeAdapter#186,0.4186046511627899
com.google.gson.DefaultDateTypeAdapter#186,0.39534883720930153
com.google.gson.JsonSerializationContext#48,0.37209302325581317
com.google.gson.internal.JsonReaderInternalAccess#31,0.3488372093023248
com.google.gson.internal.bind.ArrayTypeAdapter#186,0.32558139534883646
com.google.gson.JsonDeserializer#89,0.3023255813953481
com.google.gson.JsonDeserializationContext#43,0.27906976744185974
com.google.gson.TreeTypeAdapter#186,0.2558139534883714
com.google.gson.JsonPrimitive#99,0.23255813953488302
com.google.gson.JsonElement#320,0.20930232558139467
com.google.gson.internal.bind.CollectionTypeAdapterFactory#73,0.1860465116279063
com.google.gson.JsonParseException#51,0.16279069767441795
com.google.gson.internal.bind.ObjectTypeAdapter#186,0.1395348837209296
com.google.gson.JsonParser#58,0.11627906976744122
com.google.gson.internal.Excluder#120,0.09302325581395285
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#104,0.06976744186046448
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#39,0.046511627906976105
com.google.gson.JsonSerializer#88,0.023255813953487733
