Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#596,1.0
com.google.javascript.jscomp.TypeValidator#588,0.9998232278592893
com.google.javascript.jscomp.TypeValidator#586,0.9996464557185787
com.google.javascript.jscomp.TypeValidator#609,0.999469683577868
com.google.javascript.rhino.Node#768,0.9992929114371574
com.google.javascript.jscomp.TypeValidator#613,0.9991161392964467
com.google.javascript.jscomp.TypeValidator#641,0.9989393671557361
com.google.javascript.rhino.Node#786,0.9987625950150254
com.google.javascript.jscomp.TypeValidator#700,0.9985858228743147
com.google.javascript.rhino.Node#784,0.9984090507336041
com.google.javascript.jscomp.TypeValidator#698,0.9982322785928934
com.google.javascript.jscomp.TypeValidator#694,0.9980555064521828
com.google.javascript.rhino.Node#782,0.9978787343114721
com.google.javascript.jscomp.TypeValidator#243,0.9977019621707615
com.google.javascript.rhino.Node#781,0.9975251900300508
com.google.javascript.jscomp.NodeUtil#1393,0.9973484178893401
com.google.javascript.jscomp.TypeValidator#242,0.9971716457486295
com.google.javascript.jscomp.TypeValidator#715,0.9969948736079188
com.google.javascript.jscomp.NodeUtil#1392,0.9968181014672082
com.google.javascript.jscomp.PeepholeFoldConstants#938,0.9966413293264975
com.google.javascript.jscomp.TypeValidator#478,0.9964645571857869
com.google.javascript.jscomp.TypeValidator#702,0.9962877850450762
com.google.javascript.jscomp.PeepholeFoldConstants#920,0.9961110129043655
com.google.javascript.jscomp.TypeValidator#718,0.9959342407636549
com.google.javascript.rhino.Node#770,0.9957574686229442
com.google.javascript.jscomp.TypeValidator#717,0.9955806964822336
com.google.javascript.jscomp.TypeInference#1114,0.9954039243415229
com.google.javascript.jscomp.TypeValidator#704,0.9952271522008123
com.google.javascript.jscomp.TypeValidator#703,0.9950503800601016
com.google.javascript.rhino.Node#769,0.994873607919391
com.google.javascript.jscomp.TypeValidator#602,0.9946968357786803
com.google.javascript.jscomp.PeepholeFoldConstants#1076,0.9945200636379696
com.google.javascript.jscomp.TypeValidator#569,0.994343291497259
com.google.javascript.rhino.Node#787,0.9941665193565483
com.google.javascript.jscomp.TypeValidator#245,0.9939897472158377
com.google.javascript.jscomp.TypeValidator#571,0.993812975075127
com.google.javascript.jscomp.TypeValidator#645,0.9936362029344163
com.google.javascript.jscomp.PeepholeFoldConstants#1127,0.9934594307937057
com.google.javascript.jscomp.TypeValidator#608,0.993282658652995
com.google.javascript.jscomp.PeepholeFoldConstants#1110,0.9931058865122844
com.google.javascript.jscomp.TypeValidator#644,0.9929291143715737
com.google.javascript.jscomp.TypeInference#1121,0.9927523422308631
com.google.javascript.jscomp.TypeValidator#607,0.9925755700901524
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#409,0.9923987979494417
com.google.javascript.jscomp.TypeValidator#550,0.9922220258087311
com.google.javascript.jscomp.TypeValidator#544,0.9920452536680204
com.google.javascript.jscomp.PeepholeFoldConstants#1111,0.9918684815273098
com.google.javascript.jscomp.TypeValidator#708,0.9916917093865991
com.google.javascript.jscomp.PeepholeFoldConstants#1078,0.9915149372458885
com.google.javascript.jscomp.TypeValidator#615,0.9913381651051778
com.google.javascript.jscomp.PeepholeFoldConstants#956,0.9911613929644671
com.google.javascript.jscomp.TypeValidator#604,0.9909846208237565
com.google.javascript.jscomp.PeepholeFoldConstants#1128,0.9908078486830458
com.google.javascript.jscomp.TypeValidator#597,0.9906310765423352
com.google.javascript.jscomp.PeepholeFoldConstants#1018,0.9904543044016245
com.google.javascript.jscomp.TypeValidator#551,0.9902775322609139
com.google.javascript.jscomp.PeepholeFoldConstants#1051,0.9901007601202032
com.google.javascript.jscomp.TypeValidator#651,0.9899239879794925
com.google.javascript.jscomp.TypeValidator#587,0.9897472158387819
com.google.javascript.jscomp.TypeInference#511,0.9895704436980712
com.google.javascript.jscomp.TypeValidator#592,0.9893936715573606
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#412,0.9892168994166499
com.google.javascript.jscomp.TypeValidator#706,0.9890401272759393
com.google.javascript.rhino.Node#771,0.9888633551352286
com.google.javascript.jscomp.TypeValidator#347,0.988686582994518
com.google.javascript.jscomp.PeepholeFoldConstants#1071,0.9885098108538073
com.google.javascript.jscomp.TypeValidator#353,0.9883330387130966
com.google.javascript.jscomp.TypeCheck#598,0.988156266572386
com.google.javascript.jscomp.TypeValidator#352,0.9879794944316753
com.google.javascript.jscomp.NodeUtil#3117,0.9878027222909647
com.google.javascript.jscomp.TypeValidator#573,0.987625950150254
com.google.javascript.jscomp.DisambiguateProperties#570,0.9874491780095433
com.google.javascript.jscomp.TypeValidator#572,0.9872724058688327
com.google.javascript.jscomp.DisambiguateProperties#569,0.987095633728122
com.google.javascript.jscomp.TypeValidator#345,0.9869188615874114
com.google.javascript.jscomp.TypeValidator#258,0.9867420894467007
com.google.javascript.jscomp.PeepholeFoldConstants#1129,0.9865653173059901
com.google.javascript.jscomp.TypeValidator#503,0.9863885451652794
com.google.javascript.jscomp.PeepholeFoldConstants#1112,0.9862117730245687
com.google.javascript.jscomp.TypeValidator#593,0.9860350008838581
com.google.javascript.jscomp.PeepholeFoldConstants#1079,0.9858582287431474
com.google.javascript.jscomp.TypeValidator#605,0.9856814566024368
com.google.javascript.jscomp.PeepholeFoldConstants#1072,0.9855046844617261
com.google.javascript.jscomp.TypeValidator#244,0.9853279123210155
com.google.javascript.jscomp.PeepholeFoldConstants#1052,0.9851511401803048
com.google.javascript.jscomp.TypeValidator#480,0.9849743680395942
com.google.javascript.jscomp.PeepholeFoldConstants#957,0.9847975958988835
com.google.javascript.jscomp.TypeValidator#652,0.9846208237581728
com.google.javascript.jscomp.PeepholeFoldConstants#945,0.9844440516174622
com.google.javascript.jscomp.TypeValidator#479,0.9842672794767515
com.google.javascript.jscomp.PeepholeFoldConstants#944,0.9840905073360409
com.google.javascript.jscomp.TypeValidator#348,0.9839137351953302
com.google.javascript.jscomp.PeepholeFoldConstants#1019,0.9837369630546196
com.google.javascript.jscomp.TypeValidator#669,0.9835601909139089
com.google.javascript.jscomp.PeepholeFoldConstants#942,0.9833834187731982
com.google.javascript.jscomp.TypeValidator#668,0.9832066466324876
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#413,0.9830298744917769
com.google.javascript.jscomp.TypeValidator#636,0.9828531023510663
com.google.javascript.jscomp.TypeValidator#635,0.9826763302103556
com.google.javascript.jscomp.DisambiguateProperties#565,0.982499558069645
com.google.javascript.jscomp.TypeValidator#63,0.9823227859289343
com.google.javascript.jscomp.PeepholeFoldConstants#764,0.9821460137882236
com.google.javascript.jscomp.TypeValidator#701,0.981969241647513
com.google.javascript.jscomp.PeepholeFoldConstants#940,0.9817924695068023
com.google.javascript.jscomp.TypeValidator#506,0.9816156973660917
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#78,0.981438925225381
com.google.javascript.jscomp.TypeValidator#131,0.9812621530846704
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.9810853809439597
com.google.javascript.jscomp.TypeValidator#530,0.980908608803249
com.google.javascript.jscomp.TypeInference#578,0.9807318366625384
com.google.javascript.jscomp.TypeValidator#524,0.9805550645218277
com.google.javascript.rhino.Node#1691,0.9803782923811171
com.google.javascript.jscomp.TypeValidator#732,0.9802015202404064
com.google.javascript.rhino.Node#1672,0.9800247480996958
com.google.javascript.jscomp.TypeValidator#354,0.9798479759589851
com.google.javascript.jscomp.DisambiguateProperties#537,0.9796712038182744
com.google.javascript.jscomp.TypeValidator#637,0.9794944316775638
com.google.javascript.jscomp.TypeValidator#126,0.9793176595368531
com.google.javascript.jscomp.TypeValidator#521,0.9791408873961425
com.google.javascript.jscomp.TypeValidator#650,0.9789641152554318
com.google.javascript.jscomp.TypeValidator#606,0.9787873431147212
com.google.javascript.jscomp.TypeValidator#598,0.9786105709740105
com.google.javascript.jscomp.TypeInference#464,0.9784337988332998
