Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#596,1.0
com.google.javascript.jscomp.TypeValidator#588,0.99
com.google.javascript.jscomp.TypeValidator#586,0.98
com.google.javascript.jscomp.TypeValidator#609,0.97
com.google.javascript.rhino.Node#768,0.96
com.google.javascript.jscomp.TypeValidator#613,0.95
com.google.javascript.jscomp.TypeValidator#641,0.94
com.google.javascript.rhino.Node#786,0.9299999999999999
com.google.javascript.jscomp.TypeValidator#700,0.9199999999999999
com.google.javascript.rhino.Node#784,0.9099999999999999
com.google.javascript.jscomp.TypeValidator#698,0.8999999999999999
com.google.javascript.jscomp.TypeValidator#694,0.8899999999999999
com.google.javascript.rhino.Node#782,0.8799999999999999
com.google.javascript.jscomp.TypeValidator#243,0.8699999999999999
com.google.javascript.rhino.Node#781,0.8599999999999999
com.google.javascript.jscomp.NodeUtil#1393,0.8499999999999999
com.google.javascript.jscomp.TypeValidator#242,0.8399999999999999
com.google.javascript.jscomp.TypeValidator#715,0.8299999999999998
com.google.javascript.jscomp.NodeUtil#1392,0.8199999999999998
com.google.javascript.jscomp.PeepholeFoldConstants#938,0.8099999999999998
com.google.javascript.jscomp.TypeValidator#478,0.7999999999999998
com.google.javascript.jscomp.TypeValidator#702,0.7899999999999998
com.google.javascript.jscomp.PeepholeFoldConstants#920,0.7799999999999998
com.google.javascript.jscomp.TypeValidator#718,0.7699999999999998
com.google.javascript.rhino.Node#770,0.7599999999999998
com.google.javascript.jscomp.TypeValidator#717,0.7499999999999998
com.google.javascript.jscomp.TypeInference#1114,0.7399999999999998
com.google.javascript.jscomp.TypeValidator#704,0.7299999999999998
com.google.javascript.jscomp.TypeValidator#703,0.7199999999999998
com.google.javascript.rhino.Node#769,0.7099999999999997
com.google.javascript.jscomp.TypeValidator#602,0.6999999999999997
com.google.javascript.jscomp.PeepholeFoldConstants#1076,0.6899999999999997
com.google.javascript.jscomp.TypeValidator#569,0.6799999999999997
com.google.javascript.rhino.Node#787,0.6699999999999997
com.google.javascript.jscomp.TypeValidator#245,0.6599999999999997
com.google.javascript.jscomp.TypeValidator#571,0.6499999999999997
com.google.javascript.jscomp.TypeValidator#645,0.6399999999999997
com.google.javascript.jscomp.PeepholeFoldConstants#1127,0.6299999999999997
com.google.javascript.jscomp.TypeValidator#608,0.6199999999999997
com.google.javascript.jscomp.PeepholeFoldConstants#1110,0.6099999999999997
com.google.javascript.jscomp.TypeValidator#644,0.5999999999999996
com.google.javascript.jscomp.TypeInference#1121,0.5899999999999996
com.google.javascript.jscomp.TypeValidator#607,0.5799999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#409,0.5699999999999996
com.google.javascript.jscomp.TypeValidator#550,0.5599999999999996
com.google.javascript.jscomp.TypeValidator#544,0.5499999999999996
com.google.javascript.jscomp.PeepholeFoldConstants#1111,0.5399999999999996
com.google.javascript.jscomp.TypeValidator#708,0.5299999999999996
com.google.javascript.jscomp.PeepholeFoldConstants#1078,0.5199999999999996
com.google.javascript.jscomp.TypeValidator#615,0.5099999999999996
com.google.javascript.jscomp.PeepholeFoldConstants#956,0.49999999999999956
com.google.javascript.jscomp.TypeValidator#604,0.48999999999999955
com.google.javascript.jscomp.PeepholeFoldConstants#1128,0.47999999999999954
com.google.javascript.jscomp.TypeValidator#597,0.46999999999999953
com.google.javascript.jscomp.PeepholeFoldConstants#1018,0.4599999999999995
com.google.javascript.jscomp.TypeValidator#551,0.4499999999999995
com.google.javascript.jscomp.PeepholeFoldConstants#1051,0.4399999999999995
com.google.javascript.jscomp.TypeValidator#651,0.4299999999999995
com.google.javascript.jscomp.TypeValidator#587,0.4199999999999995
com.google.javascript.jscomp.TypeInference#511,0.4099999999999995
com.google.javascript.jscomp.TypeValidator#592,0.39999999999999947
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#412,0.38999999999999946
com.google.javascript.jscomp.TypeValidator#706,0.37999999999999945
com.google.javascript.rhino.Node#771,0.36999999999999944
com.google.javascript.jscomp.TypeValidator#347,0.35999999999999943
com.google.javascript.jscomp.PeepholeFoldConstants#1071,0.3499999999999994
com.google.javascript.jscomp.TypeValidator#353,0.3399999999999994
com.google.javascript.jscomp.TypeCheck#598,0.3299999999999994
com.google.javascript.jscomp.TypeValidator#352,0.3199999999999994
com.google.javascript.jscomp.NodeUtil#3117,0.3099999999999994
com.google.javascript.jscomp.TypeValidator#573,0.2999999999999994
com.google.javascript.jscomp.DisambiguateProperties#570,0.28999999999999937
com.google.javascript.jscomp.TypeValidator#572,0.27999999999999936
com.google.javascript.jscomp.DisambiguateProperties#569,0.26999999999999935
com.google.javascript.jscomp.TypeValidator#345,0.25999999999999934
com.google.javascript.jscomp.TypeValidator#258,0.24999999999999933
com.google.javascript.jscomp.PeepholeFoldConstants#1129,0.23999999999999932
com.google.javascript.jscomp.TypeValidator#503,0.22999999999999932
com.google.javascript.jscomp.PeepholeFoldConstants#1112,0.2199999999999993
com.google.javascript.jscomp.TypeValidator#593,0.2099999999999993
com.google.javascript.jscomp.PeepholeFoldConstants#1079,0.1999999999999993
com.google.javascript.jscomp.TypeValidator#605,0.18999999999999928
com.google.javascript.jscomp.PeepholeFoldConstants#1072,0.17999999999999927
com.google.javascript.jscomp.TypeValidator#244,0.16999999999999926
com.google.javascript.jscomp.PeepholeFoldConstants#1052,0.15999999999999925
com.google.javascript.jscomp.TypeValidator#480,0.14999999999999925
com.google.javascript.jscomp.PeepholeFoldConstants#957,0.13999999999999924
com.google.javascript.jscomp.TypeValidator#652,0.12999999999999923
com.google.javascript.jscomp.PeepholeFoldConstants#945,0.11999999999999923
com.google.javascript.jscomp.TypeValidator#479,0.10999999999999924
com.google.javascript.jscomp.PeepholeFoldConstants#944,0.09999999999999924
com.google.javascript.jscomp.TypeValidator#348,0.08999999999999925
com.google.javascript.jscomp.PeepholeFoldConstants#1019,0.07999999999999925
com.google.javascript.jscomp.TypeValidator#669,0.06999999999999926
com.google.javascript.jscomp.PeepholeFoldConstants#942,0.059999999999999255
com.google.javascript.jscomp.TypeValidator#668,0.04999999999999925
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#413,0.03999999999999925
com.google.javascript.jscomp.TypeValidator#636,0.02999999999999925
com.google.javascript.jscomp.TypeValidator#635,0.019999999999999248
com.google.javascript.jscomp.DisambiguateProperties#565,0.009999999999999247
