Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#432,1.0
com.google.javascript.jscomp.CommandLineRunner#433,1.0
com.google.javascript.jscomp.CommandLineRunner#434,1.0
com.google.javascript.jscomp.CommandLineRunner#447,0.7071067811865475
com.google.javascript.jscomp.CommandLineRunner#448,0.7071067811865475
com.google.javascript.jscomp.CommandLineRunner#355,0.7071067811865475
com.google.javascript.jscomp.CommandLineRunner#363,0.7071067811865475
com.google.javascript.jscomp.CommandLineRunner#364,0.7071067811865475
com.google.javascript.jscomp.CommandLineRunner#365,0.7071067811865475
com.google.javascript.jscomp.CommandLineRunner#334,0.25
com.google.javascript.jscomp.SourceFile#79,0.13736056394868904
com.google.javascript.jscomp.SourceFile#62,0.13736056394868904
com.google.javascript.jscomp.SourceFile#70,0.13736056394868904
com.google.javascript.jscomp.SourceFile#80,0.13736056394868904
com.google.javascript.jscomp.SourceFile#82,0.13736056394868904
com.google.javascript.jscomp.SourceFile#83,0.13736056394868904
com.google.javascript.jscomp.SourceFile#84,0.13736056394868904
com.google.javascript.jscomp.SourceFile#110,0.13736056394868904
com.google.javascript.jscomp.SourceFile#111,0.13736056394868904
com.google.javascript.jscomp.SourceFile#118,0.13736056394868904
com.google.javascript.jscomp.SourceFile#119,0.13736056394868904
com.google.javascript.jscomp.SourceFile#136,0.13736056394868904
com.google.javascript.jscomp.SourceFile#257,0.13736056394868904
com.google.javascript.jscomp.JSSourceFile#72,0.13736056394868904
com.google.javascript.jscomp.JSSourceFile#73,0.13736056394868904
com.google.javascript.jscomp.JSSourceFile#74,0.13736056394868904
com.google.javascript.jscomp.JSSourceFile#55,0.13736056394868904
com.google.javascript.jscomp.SourceFile#297,0.13736056394868904
com.google.javascript.jscomp.SourceFile#298,0.13736056394868904
com.google.javascript.jscomp.SourceFile#301,0.13736056394868904
com.google.javascript.jscomp.SourceFile#302,0.13736056394868904
com.google.javascript.jscomp.SourceFile#303,0.13736056394868904
com.google.javascript.jscomp.SourceFile#304,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#113,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#98,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#99,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#100,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#102,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#107,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#114,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#115,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#116,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#117,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#400,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#382,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#387,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#401,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#402,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#525,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#408,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#409,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#410,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#411,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#412,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#413,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#424,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#428,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#429,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#431,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#437,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#446,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#484,0.13736056394868904
com.google.javascript.jscomp.CommandLineRunner#610,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1134,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1135,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1136,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1137,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1138,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1188,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1189,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1197,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1208,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1219,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1227,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1235,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1247,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1258,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1279,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1295,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1306,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1317,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1328,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1342,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1353,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1363,0.13736056394868904
com.google.javascript.jscomp.AbstractCommandLineRunner#1377,0.13736056394868904
