Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#432,1.0
com.google.javascript.jscomp.CommandLineRunner#433,0.9942528735632183
com.google.javascript.jscomp.CommandLineRunner#434,0.9885057471264367
com.google.javascript.jscomp.CommandLineRunner#447,0.982758620689655
com.google.javascript.jscomp.CommandLineRunner#448,0.9770114942528734
com.google.javascript.jscomp.CommandLineRunner#355,0.9712643678160917
com.google.javascript.jscomp.CommandLineRunner#363,0.96551724137931
com.google.javascript.jscomp.CommandLineRunner#364,0.9597701149425284
com.google.javascript.jscomp.CommandLineRunner#365,0.9540229885057467
com.google.javascript.jscomp.CommandLineRunner#334,0.9482758620689651
com.google.javascript.jscomp.SourceFile#79,0.9425287356321834
com.google.javascript.jscomp.SourceFile#62,0.9367816091954018
com.google.javascript.jscomp.SourceFile#70,0.9310344827586201
com.google.javascript.jscomp.SourceFile#80,0.9252873563218385
com.google.javascript.jscomp.SourceFile#82,0.9195402298850568
com.google.javascript.jscomp.SourceFile#83,0.9137931034482751
com.google.javascript.jscomp.SourceFile#84,0.9080459770114935
com.google.javascript.jscomp.SourceFile#110,0.9022988505747118
com.google.javascript.jscomp.SourceFile#111,0.8965517241379302
com.google.javascript.jscomp.SourceFile#118,0.8908045977011485
com.google.javascript.jscomp.SourceFile#119,0.8850574712643668
com.google.javascript.jscomp.SourceFile#136,0.8793103448275852
com.google.javascript.jscomp.SourceFile#257,0.8735632183908035
com.google.javascript.jscomp.JSSourceFile#72,0.8678160919540219
com.google.javascript.jscomp.JSSourceFile#73,0.8620689655172402
com.google.javascript.jscomp.JSSourceFile#74,0.8563218390804586
com.google.javascript.jscomp.JSSourceFile#55,0.8505747126436769
com.google.javascript.jscomp.SourceFile#297,0.8448275862068952
com.google.javascript.jscomp.SourceFile#298,0.8390804597701136
com.google.javascript.jscomp.SourceFile#301,0.8333333333333319
com.google.javascript.jscomp.SourceFile#302,0.8275862068965503
com.google.javascript.jscomp.SourceFile#303,0.8218390804597686
com.google.javascript.jscomp.SourceFile#304,0.816091954022987
com.google.javascript.jscomp.AbstractCommandLineRunner#113,0.8103448275862053
com.google.javascript.jscomp.AbstractCommandLineRunner#98,0.8045977011494236
com.google.javascript.jscomp.AbstractCommandLineRunner#99,0.798850574712642
com.google.javascript.jscomp.AbstractCommandLineRunner#100,0.7931034482758603
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.7873563218390787
com.google.javascript.jscomp.AbstractCommandLineRunner#102,0.781609195402297
com.google.javascript.jscomp.AbstractCommandLineRunner#107,0.7758620689655154
com.google.javascript.jscomp.AbstractCommandLineRunner#114,0.7701149425287337
com.google.javascript.jscomp.AbstractCommandLineRunner#115,0.764367816091952
com.google.javascript.jscomp.AbstractCommandLineRunner#116,0.7586206896551704
com.google.javascript.jscomp.AbstractCommandLineRunner#117,0.7528735632183887
com.google.javascript.jscomp.CommandLineRunner#400,0.7471264367816071
com.google.javascript.jscomp.CommandLineRunner#382,0.7413793103448254
com.google.javascript.jscomp.CommandLineRunner#387,0.7356321839080437
com.google.javascript.jscomp.CommandLineRunner#401,0.7298850574712621
com.google.javascript.jscomp.CommandLineRunner#402,0.7241379310344804
com.google.javascript.jscomp.CommandLineRunner#525,0.7183908045976988
com.google.javascript.jscomp.CommandLineRunner#408,0.7126436781609171
com.google.javascript.jscomp.CommandLineRunner#409,0.7068965517241355
com.google.javascript.jscomp.CommandLineRunner#410,0.7011494252873538
com.google.javascript.jscomp.CommandLineRunner#411,0.6954022988505721
com.google.javascript.jscomp.CommandLineRunner#412,0.6896551724137905
com.google.javascript.jscomp.CommandLineRunner#413,0.6839080459770088
com.google.javascript.jscomp.CommandLineRunner#424,0.6781609195402272
com.google.javascript.jscomp.CommandLineRunner#428,0.6724137931034455
com.google.javascript.jscomp.CommandLineRunner#429,0.6666666666666639
com.google.javascript.jscomp.CommandLineRunner#431,0.6609195402298822
com.google.javascript.jscomp.CommandLineRunner#437,0.6551724137931005
com.google.javascript.jscomp.CommandLineRunner#446,0.6494252873563189
com.google.javascript.jscomp.CommandLineRunner#484,0.6436781609195372
com.google.javascript.jscomp.CommandLineRunner#610,0.6379310344827556
com.google.javascript.jscomp.AbstractCommandLineRunner#1134,0.6321839080459739
com.google.javascript.jscomp.AbstractCommandLineRunner#1135,0.6264367816091923
com.google.javascript.jscomp.AbstractCommandLineRunner#1136,0.6206896551724106
com.google.javascript.jscomp.AbstractCommandLineRunner#1137,0.6149425287356289
com.google.javascript.jscomp.AbstractCommandLineRunner#1138,0.6091954022988473
com.google.javascript.jscomp.AbstractCommandLineRunner#1188,0.6034482758620656
com.google.javascript.jscomp.AbstractCommandLineRunner#1189,0.597701149425284
com.google.javascript.jscomp.AbstractCommandLineRunner#1197,0.5919540229885023
com.google.javascript.jscomp.AbstractCommandLineRunner#1208,0.5862068965517206
com.google.javascript.jscomp.AbstractCommandLineRunner#1219,0.580459770114939
com.google.javascript.jscomp.AbstractCommandLineRunner#1227,0.5747126436781573
com.google.javascript.jscomp.AbstractCommandLineRunner#1235,0.5689655172413757
com.google.javascript.jscomp.AbstractCommandLineRunner#1247,0.563218390804594
com.google.javascript.jscomp.AbstractCommandLineRunner#1258,0.5574712643678124
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.5517241379310307
com.google.javascript.jscomp.AbstractCommandLineRunner#1279,0.545977011494249
com.google.javascript.jscomp.AbstractCommandLineRunner#1295,0.5402298850574674
com.google.javascript.jscomp.AbstractCommandLineRunner#1306,0.5344827586206857
com.google.javascript.jscomp.AbstractCommandLineRunner#1317,0.5287356321839041
com.google.javascript.jscomp.AbstractCommandLineRunner#1328,0.5229885057471224
com.google.javascript.jscomp.AbstractCommandLineRunner#1342,0.5172413793103408
com.google.javascript.jscomp.AbstractCommandLineRunner#1353,0.5114942528735591
com.google.javascript.jscomp.AbstractCommandLineRunner#1363,0.5057471264367774
com.google.javascript.jscomp.AbstractCommandLineRunner#1377,0.49999999999999584
com.google.javascript.jscomp.AbstractCommandLineRunner#1388,0.49425287356321423
com.google.javascript.jscomp.AbstractCommandLineRunner#1399,0.48850574712643263
com.google.javascript.jscomp.AbstractCommandLineRunner#1413,0.48275862068965103
com.google.javascript.jscomp.AbstractCommandLineRunner#1425,0.47701149425286943
com.google.javascript.jscomp.AbstractCommandLineRunner#1439,0.4712643678160878
com.google.javascript.jscomp.AbstractCommandLineRunner#1450,0.4655172413793062
com.google.javascript.jscomp.AbstractCommandLineRunner#1461,0.4597701149425246
com.google.javascript.jscomp.AbstractCommandLineRunner#1472,0.454022988505743
com.google.javascript.jscomp.AbstractCommandLineRunner#1483,0.4482758620689614
com.google.javascript.jscomp.AbstractCommandLineRunner#1494,0.4425287356321798
com.google.javascript.jscomp.AbstractCommandLineRunner#1509,0.4367816091953982
com.google.javascript.jscomp.AbstractCommandLineRunner#1523,0.4310344827586166
com.google.javascript.jscomp.AbstractCommandLineRunner#1533,0.425287356321835
com.google.javascript.jscomp.AbstractCommandLineRunner#1543,0.4195402298850534
com.google.javascript.jscomp.AbstractCommandLineRunner#1554,0.4137931034482718
com.google.javascript.jscomp.AbstractCommandLineRunner#1566,0.4080459770114902
com.google.javascript.jscomp.CompilerOptions#1114,0.4022988505747086
com.google.javascript.jscomp.CompilerOptions#1118,0.396551724137927
com.google.javascript.jscomp.CompilerOptions#1123,0.3908045977011454
com.google.javascript.jscomp.CompilerOptions#1128,0.3850574712643638
com.google.javascript.jscomp.CompilerOptions#1133,0.3793103448275822
com.google.javascript.jscomp.DefaultCodingConvention#32,0.3735632183908006
com.google.javascript.jscomp.SourceMap#52,0.367816091954019
com.google.javascript.jscomp.SourceMap#55,0.3620689655172374
com.google.javascript.jscomp.SourceMap#62,0.3563218390804558
com.google.javascript.jscomp.SourceMap#35,0.3505747126436742
