Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#874,1.0
com.google.javascript.jscomp.Compiler#877,0.999998
com.google.javascript.jscomp.Compiler#820,0.999996
com.google.javascript.jscomp.Compiler#680,0.999994
com.google.javascript.jscomp.Compiler#2508,0.999992
com.google.javascript.jscomp.Compiler#2506,0.99999
com.google.javascript.jscomp.Compiler#681,0.999988
com.google.javascript.jscomp.Compiler#876,0.999986
com.google.javascript.jscomp.Compiler#650,0.999984
com.google.javascript.jscomp.Compiler#875,0.999982
com.google.javascript.jscomp.Compiler#821,0.99998
com.google.javascript.jscomp.Compiler#1606,0.999978
com.google.javascript.jscomp.Compiler#689,0.999976
com.google.javascript.jscomp.Compiler#688,0.999974
com.google.javascript.jscomp.Compiler#1604,0.999972
com.google.javascript.jscomp.Compiler#1602,0.99997
com.google.javascript.jscomp.Compiler#1601,0.999968
com.google.javascript.jscomp.Compiler#2097,0.999966
com.google.javascript.jscomp.Compiler#1632,0.999964
com.google.javascript.jscomp.Compiler#2096,0.999962
com.google.javascript.jscomp.Compiler#1793,0.99996
com.google.javascript.jscomp.Compiler#1630,0.999958
com.google.javascript.jscomp.Compiler#657,0.999956
com.google.javascript.jscomp.Compiler#2525,0.999954
com.google.javascript.jscomp.Compiler#656,0.999952
com.google.javascript.jscomp.Compiler#1628,0.99995
com.google.javascript.jscomp.Compiler#2098,0.999948
com.google.javascript.jscomp.Compiler#1627,0.999946
com.google.javascript.jscomp.Compiler#654,0.999944
com.google.javascript.jscomp.Compiler#2095,0.999942
com.google.javascript.jscomp.Compiler#1792,0.99994
com.google.javascript.jscomp.Compiler#394,0.999938
com.google.javascript.jscomp.Compiler#393,0.999936
com.google.javascript.jscomp.Compiler#1337,0.999934
com.google.javascript.jscomp.Compiler#1526,0.999932
com.google.javascript.jscomp.Compiler#1328,0.99993
com.google.javascript.jscomp.Compiler#799,0.999928
com.google.javascript.jscomp.Compiler#1656,0.999926
com.google.javascript.jscomp.Compiler#1280,0.999924
com.google.javascript.jscomp.Compiler#2523,0.999922
com.google.javascript.jscomp.Compiler#1654,0.99992
com.google.javascript.jscomp.Compiler#2283,0.999918
com.google.javascript.jscomp.Compiler#1653,0.999916
com.google.javascript.jscomp.Compiler#1683,0.999914
com.google.javascript.jscomp.Compiler#1681,0.999912
com.google.javascript.jscomp.Compiler#1680,0.99991
com.google.javascript.jscomp.Compiler#156,0.999908
com.google.javascript.jscomp.Compiler#1309,0.999906
com.google.javascript.jscomp.Compiler#583,0.999904
com.google.javascript.jscomp.Compiler#905,0.999902
com.google.javascript.jscomp.CodePrinter#386,0.99928
com.google.javascript.jscomp.CodePrinter#374,0.999278
com.google.javascript.jscomp.CodePrinter#369,0.999276
com.google.javascript.jscomp.CodePrinter#372,0.999274
com.google.javascript.jscomp.CodePrinter#694,0.999272
com.google.javascript.jscomp.CodePrinter#690,0.99927
com.google.javascript.jscomp.CodePrinter#381,0.999268
com.google.javascript.jscomp.CodePrinter#384,0.999266
com.google.javascript.jscomp.CodePrinter#695,0.999264
com.google.javascript.jscomp.CodePrinter#699,0.999262
com.google.javascript.jscomp.CodePrinter#52,0.99926
com.google.javascript.jscomp.CodePrinter#701,0.999258
com.google.javascript.jscomp.CodePrinter#464,0.999256
com.google.javascript.jscomp.CodePrinter#453,0.999254
com.google.javascript.jscomp.CodePrinter#452,0.999252
com.google.javascript.jscomp.CodePrinter#696,0.99925
com.google.javascript.jscomp.CodePrinter#702,0.999248
com.google.javascript.jscomp.CodePrinter#523,0.999246
com.google.javascript.jscomp.CodePrinter#207,0.999244
com.google.javascript.jscomp.CodePrinter#206,0.999242
com.google.javascript.jscomp.CodePrinter#573,0.99924
com.google.javascript.jscomp.CodePrinter#572,0.999238
com.google.javascript.jscomp.CodePrinter#519,0.999236
com.google.javascript.jscomp.CodePrinter#529,0.999234
com.google.javascript.jscomp.CodePrinter#459,0.999232
com.google.javascript.jscomp.CodePrinter#663,0.99923
com.google.javascript.jscomp.CodePrinter#713,0.999228
com.google.javascript.jscomp.CodePrinter#657,0.999226
com.google.javascript.jscomp.CodePrinter#704,0.999224
com.google.javascript.jscomp.CodePrinter#514,0.999222
com.google.javascript.jscomp.CodePrinter#703,0.99922
com.google.javascript.jscomp.CodePrinter#494,0.999218
com.google.javascript.jscomp.CodePrinter#547,0.999216
com.google.javascript.jscomp.CodePrinter#493,0.999214
com.google.javascript.jscomp.CodePrinter#491,0.999212
