Statement,Suspiciousness
org.apache.commons.math3.ode.events.EventState#341,1.0
org.apache.commons.math3.ode.events.EventState#353,0.9994969818913481
org.apache.commons.math3.ode.events.EventState#347,0.9989939637826961
org.apache.commons.math3.ode.events.EventState#310,0.9984909456740442
org.apache.commons.math3.ode.events.EventState#354,0.9979879275653922
org.apache.commons.math3.ode.events.EventState#315,0.9974849094567403
org.apache.commons.math3.ode.events.EventState#102,0.9969818913480883
org.apache.commons.math3.ode.events.EventState#100,0.9964788732394364
org.apache.commons.math3.ode.events.EventState#256,0.9959758551307845
org.apache.commons.math3.ode.events.EventState#219,0.9954728370221325
org.apache.commons.math3.ode.events.EventState#195,0.9949698189134806
org.apache.commons.math3.ode.events.EventState#193,0.9944668008048286
org.apache.commons.math3.ode.events.EventState#227,0.9939637826961767
org.apache.commons.math3.ode.events.EventState#264,0.9934607645875247
org.apache.commons.math3.ode.events.EventState#319,0.9929577464788728
org.apache.commons.math3.ode.events.EventState#331,0.9924547283702209
org.apache.commons.math3.ode.events.EventState#330,0.9919517102615689
org.apache.commons.math3.ode.events.EventState#322,0.991448692152917
org.apache.commons.math3.ode.events.EventState#117,0.990945674044265
org.apache.commons.math3.ode.events.EventState#348,0.9904426559356131
org.apache.commons.math3.ode.events.EventState#320,0.9899396378269611
org.apache.commons.math3.ode.events.EventState#265,0.9894366197183092
org.apache.commons.math3.ode.events.EventState#343,0.9889336016096573
org.apache.commons.math3.ode.events.EventState#298,0.9884305835010053
org.apache.commons.math3.ode.events.EventState#299,0.9879275653923534
org.apache.commons.math3.ode.events.EventState#317,0.9874245472837014
org.apache.commons.math3.ode.events.EventState#74,0.9869215291750495
org.apache.commons.math3.ode.events.EventState#258,0.9864185110663976
org.apache.commons.math3.ode.events.EventState#115,0.9859154929577456
org.apache.commons.math3.ode.events.EventState#68,0.9854124748490937
org.apache.commons.math3.ode.events.EventState#350,0.9849094567404417
org.apache.commons.math3.ode.events.EventState#284,0.9844064386317898
org.apache.commons.math3.ode.events.EventState#267,0.9839034205231378
org.apache.commons.math3.ode.events.EventState#113,0.9834004024144859
org.apache.commons.math3.ode.events.EventState#71,0.982897384305834
org.apache.commons.math3.ode.events.EventState#351,0.982394366197182
org.apache.commons.math3.ode.events.EventState#266,0.9818913480885301
org.apache.commons.math3.ode.events.EventState#285,0.9813883299798781
org.apache.commons.math3.ode.events.EventState#114,0.9808853118712262
org.apache.commons.math3.ode.events.EventState#206,0.9803822937625742
org.apache.commons.math3.ode.events.EventState#178,0.9798792756539223
org.apache.commons.math3.ode.events.EventState#210,0.9793762575452704
org.apache.commons.math3.ode.events.EventState#235,0.9788732394366184
org.apache.commons.math3.ode.events.EventState#155,0.9783702213279665
org.apache.commons.math3.ode.events.EventState#224,0.9778672032193145
org.apache.commons.math3.ode.events.EventState#159,0.9773641851106626
org.apache.commons.math3.ode.events.EventState#208,0.9768611670020106
org.apache.commons.math3.ode.events.EventState#236,0.9763581488933587
org.apache.commons.math3.ode.events.EventState#160,0.9758551307847068
org.apache.commons.math3.ode.events.EventState#238,0.9753521126760548
org.apache.commons.math3.ode.events.EventState#237,0.9748490945674029
