Statement,Suspiciousness
com.google.javascript.jscomp.FunctionToBlockMutator#365,1.0
com.google.javascript.jscomp.SpecializeModule#304,0.999826
com.google.javascript.jscomp.CompilerOptions#1916,0.999548
com.google.javascript.jscomp.XtbMessageBundle#95,0.999152
com.google.javascript.jscomp.TypeValidator#306,0.999118
com.google.javascript.jscomp.InlineSimpleMethods#302,0.99893
com.google.javascript.jscomp.Compiler#226,0.998852
com.google.javascript.jscomp.AnalyzePrototypeProperties#427,0.998068
com.google.javascript.jscomp.DefaultPassConfig#902,0.997844
com.google.javascript.jscomp.RemoveUnusedVars#819,0.996592
com.google.javascript.jscomp.TypeCheck#1483,0.996192
com.google.javascript.jscomp.JsAst#82,0.99574
com.google.javascript.jscomp.ProcessClosurePrimitives#576,0.995696
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#454,0.995304
com.google.javascript.jscomp.StatementFusion#56,0.994862
com.google.javascript.jscomp.PhaseOptimizer#245,0.994766
com.google.javascript.jscomp.Tracer#163,0.994654
com.google.javascript.jscomp.AbstractCommandLineRunner#402,0.994576
com.google.javascript.jscomp.AbstractCompiler#226,0.99413
com.google.javascript.jscomp.AliasStrings#82,0.993328
com.google.javascript.jscomp.PeepholeRemoveDeadCode#751,0.993234
com.google.javascript.jscomp.NodeUtil#975,0.992958
com.google.javascript.jscomp.PeepholeFoldConstants#327,0.992328
com.google.javascript.jscomp.DisambiguateProperties#83,0.992016
com.google.javascript.jscomp.InlineVariables#349,0.991836
com.google.javascript.jscomp.StripCode#158,0.991626
com.google.javascript.jscomp.ExportTestFunctions#130,0.991492
com.google.javascript.jscomp.OptimizeParameters#453,0.991388
com.google.javascript.jscomp.Normalize#104,0.991262
com.google.javascript.rhino.jstype.JSType#860,0.99101
com.google.javascript.jscomp.RenameVars#397,0.990894
com.google.javascript.jscomp.DevirtualizePrototypeMethods#261,0.990744
com.google.javascript.rhino.Node#113,0.990626
com.google.javascript.jscomp.GlobalNamespace#1218,0.990404
com.google.javascript.jscomp.InlineObjectLiterals#138,0.990268
com.google.javascript.jscomp.ClosureCodingConvention#321,0.990106
com.google.javascript.jscomp.CodePrinter#656,0.99003
com.google.javascript.jscomp.ExpressionDecomposer#101,0.989812
com.google.javascript.jscomp.PeepholeFoldWithTypes#107,0.989682
com.google.javascript.jscomp.TypeInference#538,0.989646
com.google.javascript.jscomp.ReferenceCollectingCallback#98,0.989256
com.google.javascript.jscomp.LoggerErrorManager#43,0.98912
com.google.javascript.jscomp.parsing.ParserRunner#41,0.98909
com.google.javascript.jscomp.ScopedAliases#281,0.98905
com.google.javascript.jscomp.RenamePrototypes#106,0.9889
com.google.javascript.jscomp.SideEffectsAnalysis#865,0.988856
com.google.javascript.jscomp.NameAnalyzer#992,0.988762
com.google.javascript.jscomp.OptimizeReturns#90,0.988558
com.google.javascript.jscomp.UnreachableCodeElimination#249,0.9885
