Statement,Suspiciousness
org.apache.commons.math.complex.Complex#997,1.0
org.apache.commons.math.complex.Complex#153,0.99
org.apache.commons.math.complex.Complex#525,0.98
org.apache.commons.math.complex.Complex#502,0.97
org.apache.commons.math.complex.Complex#479,0.96
org.apache.commons.math.complex.Complex#152,0.95
org.apache.commons.math.util.MathUtils#85,0.94
org.apache.commons.math.complex.Complex#52,0.93
org.apache.commons.math.complex.Complex#308,0.92
org.apache.commons.math.complex.Complex#266,0.91
org.apache.commons.math.complex.Complex#267,0.9
org.apache.commons.math.complex.Complex#95,0.89
org.apache.commons.math.complex.Complex#56,0.88
org.apache.commons.math.complex.Complex#456,0.87
org.apache.commons.math.complex.Complex#833,0.86
org.apache.commons.math.complex.Complex#262,0.85
org.apache.commons.math.complex.Complex#977,0.84
org.apache.commons.math.complex.Complex#66,0.83
org.apache.commons.math.complex.Complex#412,0.82
org.apache.commons.math.complex.Complex#60,0.81
org.apache.commons.math.complex.Complex#92,0.8
org.apache.commons.math.complex.Complex#91,0.79
org.apache.commons.math.complex.Complex#125,0.78
org.apache.commons.math.complex.Complex#362,0.77
org.apache.commons.math.complex.Complex#521,0.76
org.apache.commons.math.complex.Complex#63,0.75
org.apache.commons.math.complex.Complex#150,0.74
org.apache.commons.math.complex.Complex#958,0.73
org.apache.commons.math.complex.Complex#128,0.72
org.apache.commons.math.complex.Complex#129,0.71
org.apache.commons.math.complex.Complex#526,0.7
org.apache.commons.math.complex.Complex#120,0.69
org.apache.commons.math.complex.Complex#450,0.68
org.apache.commons.math.complex.Complex#373,0.67
org.apache.commons.math.complex.Complex#238,0.66
org.apache.commons.math.complex.Complex#365,0.65
org.apache.commons.math.dfp.Dfp#838,0.64
org.apache.commons.math.complex.Complex#175,0.63
org.apache.commons.math.complex.Complex#230,0.62
org.apache.commons.math.complex.Complex#214,0.61
org.apache.commons.math.complex.Complex#364,0.6
org.apache.commons.math.complex.Complex#236,0.59
org.apache.commons.math.complex.Complex#114,0.58
org.apache.commons.math.complex.Complex#118,0.57
org.apache.commons.math.complex.Complex#428,0.56
org.apache.commons.math.complex.Complex#119,0.55
org.apache.commons.math.complex.Complex#1012,0.54
org.apache.commons.math.complex.Complex#594,0.53
org.apache.commons.math.complex.Complex#233,0.52
org.apache.commons.math.complex.Complex#1006,0.51
org.apache.commons.math.complex.Complex#807,0.5
org.apache.commons.math.analysis.solvers.LaguerreSolver#279,0.49
org.apache.commons.math.complex.Complex#111,0.48
org.apache.commons.math.complex.Complex#688,0.47
org.apache.commons.math.complex.Complex#231,0.46
org.apache.commons.math.complex.Complex#629,0.45
org.apache.commons.math.complex.Complex#223,0.44
org.apache.commons.math.complex.Complex#1007,0.43
org.apache.commons.math.complex.Complex#981,0.42
org.apache.commons.math.complex.Complex#960,0.41
org.apache.commons.math.complex.Complex#480,0.4
org.apache.commons.math.complex.Complex#625,0.39
org.apache.commons.math.complex.Complex#590,0.38
org.apache.commons.math.complex.Complex#221,0.37
org.apache.commons.math.transform.FastFourierTransformer#381,0.36
org.apache.commons.math.complex.Complex#220,0.35
org.apache.commons.math.dfp.Dfp#1178,0.34
org.apache.commons.math.complex.Complex#216,0.33
org.apache.commons.math.complex.Complex#222,0.32
org.apache.commons.math.complex.Complex#217,0.31
org.apache.commons.math.complex.Complex#172,0.3
org.apache.commons.math.complex.Complex#909,0.29
org.apache.commons.math.transform.FastFourierTransformer#328,0.28
org.apache.commons.math.complex.Complex#451,0.27
org.apache.commons.math.complex.Complex#453,0.26
org.apache.commons.math.complex.Complex#332,0.25
org.apache.commons.math.complex.Complex#871,0.24
org.apache.commons.math.complex.Complex#289,0.23
org.apache.commons.math.complex.Complex#667,0.22
org.apache.commons.math.complex.Complex#560,0.21
org.apache.commons.math.complex.Complex#286,0.2
org.apache.commons.math.complex.Complex#287,0.19
org.apache.commons.math.complex.Complex#809,0.18
org.apache.commons.math.complex.Complex#274,0.17
org.apache.commons.math.complex.Complex#271,0.16
org.apache.commons.math.complex.Complex#555,0.15
org.apache.commons.math.complex.Complex#557,0.14
org.apache.commons.math.complex.Complex#424,0.13
org.apache.commons.math.transform.FastFourierTransformer#380,0.12
org.apache.commons.math.complex.Complex#979,0.11
org.apache.commons.math.complex.Complex#425,0.1
org.apache.commons.math.transform.FastFourierTransformer#377,0.09
org.apache.commons.math.complex.Complex#808,0.08
org.apache.commons.math.complex.Complex#449,0.07
org.apache.commons.math.complex.Complex#832,0.06
org.apache.commons.math.complex.Complex#499,0.05
org.apache.commons.math.complex.Complex#410,0.04
org.apache.commons.math.complex.Complex#624,0.03
org.apache.commons.math.complex.Complex#371,0.02
org.apache.commons.math.complex.Complex#725,0.01
