Statement,Suspiciousness
com.google.javascript.jscomp.JSModuleGraph#358,1.0
com.google.javascript.jscomp.JSModuleGraph#337,0.999998
com.google.javascript.jscomp.JSModuleGraph#316,0.999996
com.google.javascript.jscomp.JSModuleGraph#357,0.999994
com.google.javascript.jscomp.JSModuleGraph#314,0.999992
com.google.javascript.jscomp.JSModuleGraph#290,0.99999
com.google.javascript.jscomp.JSModuleGraph#338,0.999988
com.google.javascript.jscomp.JSModuleGraph#292,0.999986
com.google.javascript.jscomp.JSModuleGraph#359,0.999984
com.google.javascript.jscomp.JSModuleGraph#361,0.999982
com.google.javascript.jscomp.JSModuleGraph#317,0.99998
com.google.javascript.jscomp.JSModuleGraph#319,0.999978
com.google.javascript.jscomp.JSModuleGraph#328,0.999976
com.google.javascript.jscomp.JSModuleGraph#291,0.999974
com.google.javascript.jscomp.JSModuleGraph#293,0.999972
com.google.javascript.jscomp.JSModuleGraph#362,0.99997
com.google.javascript.jscomp.JSModuleGraph#137,0.999968
com.google.javascript.jscomp.JSModuleGraph#312,0.999966
com.google.javascript.jscomp.JSModuleGraph#138,0.999964
com.google.javascript.jscomp.JSModuleGraph#320,0.999962
com.google.javascript.jscomp.JSModuleGraph#295,0.99996
com.google.javascript.jscomp.JSModuleGraph#97,0.999958
com.google.javascript.jscomp.JSModuleGraph#442,0.999956
com.google.javascript.jscomp.JSModuleGraph#214,0.999954
com.google.javascript.jscomp.JSModuleGraph#321,0.999952
com.google.javascript.jscomp.DependencyOptions#120,0.999836
com.google.javascript.jscomp.DependencyOptions#119,0.999834
com.google.javascript.jscomp.DependencyOptions#42,0.999832
com.google.javascript.jscomp.DependencyOptions#56,0.99983
com.google.javascript.jscomp.DependencyOptions#124,0.999828
com.google.javascript.jscomp.DependencyOptions#123,0.999826
com.google.javascript.jscomp.DependencyOptions#55,0.999824
com.google.javascript.jscomp.DependencyOptions#43,0.999822
com.google.javascript.jscomp.DependencyOptions#73,0.99982
com.google.javascript.jscomp.DependencyOptions#128,0.999818
com.google.javascript.jscomp.DependencyOptions#127,0.999816
com.google.javascript.jscomp.DependencyOptions#132,0.999814
com.google.javascript.jscomp.DependencyOptions#131,0.999812
com.google.javascript.jscomp.DependencyOptions#72,0.99981
com.google.javascript.jscomp.DependencyOptions#45,0.999808
com.google.javascript.jscomp.DependencyOptions#40,0.999806
com.google.javascript.jscomp.deps.SortedDependencies#101,0.999804
com.google.javascript.jscomp.deps.SortedDependencies#227,0.999802
com.google.javascript.jscomp.deps.SortedDependencies#93,0.9998
com.google.javascript.jscomp.deps.SortedDependencies#65,0.999798
com.google.javascript.jscomp.deps.SortedDependencies#57,0.999796
com.google.javascript.jscomp.deps.SortedDependencies#210,0.999794
com.google.javascript.jscomp.deps.SortedDependencies#103,0.999792
com.google.javascript.jscomp.deps.SortedDependencies#188,0.99979
com.google.javascript.jscomp.deps.SortedDependencies#187,0.999788
com.google.javascript.jscomp.deps.SortedDependencies#198,0.999786
com.google.javascript.jscomp.deps.SortedDependencies#197,0.999784
com.google.javascript.jscomp.deps.SortedDependencies#105,0.999782
com.google.javascript.jscomp.deps.SortedDependencies#137,0.99978
com.google.javascript.jscomp.deps.SortedDependencies#136,0.999778
com.google.javascript.jscomp.deps.SortedDependencies#212,0.999776
com.google.javascript.jscomp.deps.SortedDependencies#138,0.999774
com.google.javascript.jscomp.deps.SortedDependencies#165,0.999772
com.google.javascript.jscomp.deps.SortedDependencies#172,0.99977
com.google.javascript.jscomp.deps.SortedDependencies#217,0.999768
com.google.javascript.jscomp.deps.SortedDependencies#84,0.999766
com.google.javascript.jscomp.deps.SortedDependencies#166,0.999764
com.google.javascript.jscomp.deps.SortedDependencies#146,0.999762
com.google.javascript.jscomp.deps.SortedDependencies#143,0.99976
com.google.javascript.jscomp.deps.SortedDependencies#142,0.999758
com.google.javascript.jscomp.deps.SortedDependencies#145,0.999756
com.google.javascript.jscomp.CompilerOptions#1318,0.999754
com.google.javascript.jscomp.CompilerOptions#1319,0.999752
com.google.javascript.jscomp.CompilerOptions#1320,0.99975
com.google.javascript.jscomp.CompilerOptions#1336,0.999748
com.google.javascript.jscomp.CompilerOptions#1338,0.999746
com.google.javascript.jscomp.CompilerOptions#1321,0.999744
com.google.javascript.jscomp.CompilerOptions#41,0.999742
com.google.javascript.jscomp.CompilerOptions#1324,0.99974
com.google.javascript.jscomp.CompilerOptions#118,0.999738
com.google.javascript.jscomp.CompilerOptions#1323,0.999736
com.google.javascript.jscomp.CompilerOptions#1322,0.999734
com.google.javascript.jscomp.CompilerOptions#1776,0.999732
com.google.javascript.jscomp.CompilerOptions#1775,0.99973
com.google.javascript.jscomp.CompilerOptions#1339,0.999728
com.google.javascript.jscomp.CompilerOptions#1309,0.999726
com.google.javascript.jscomp.CompilerOptions#878,0.999724
