Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1367,1.0
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1368,1.0
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1370,1.0
com.fasterxml.jackson.core.base.ParserBase#562,0.7071067811865475
com.fasterxml.jackson.core.base.ParserBase#563,0.7071067811865475
com.fasterxml.jackson.core.base.ParserBase#564,0.7071067811865475
com.fasterxml.jackson.core.base.ParserBase#565,0.7071067811865475
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1366,0.7071067811865475
com.fasterxml.jackson.core.util.TextBuffer#215,0.7071067811865475
com.fasterxml.jackson.core.util.TextBuffer#216,0.7071067811865475
com.fasterxml.jackson.core.util.TextBuffer#217,0.7071067811865475
com.fasterxml.jackson.core.util.TextBuffer#219,0.7071067811865475
com.fasterxml.jackson.core.util.TextBuffer#220,0.7071067811865475
com.fasterxml.jackson.core.util.TextBuffer#222,0.7071067811865475
com.fasterxml.jackson.core.util.TextBuffer#225,0.7071067811865475
com.fasterxml.jackson.core.util.TextBuffer#227,0.7071067811865475
com.fasterxml.jackson.core.base.ParserBase#709,0.5773502691896258
com.fasterxml.jackson.core.base.ParserBase#710,0.5773502691896258
com.fasterxml.jackson.core.base.ParserBase#713,0.5773502691896258
com.fasterxml.jackson.core.base.ParserBase#714,0.5773502691896258
com.fasterxml.jackson.core.base.ParserBase#953,0.5773502691896258
com.fasterxml.jackson.core.base.ParserBase#958,0.5773502691896258
com.fasterxml.jackson.core.io.NumberInput#295,0.5773502691896258
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#670,0.4472135954999579
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1352,0.4472135954999579
com.fasterxml.jackson.core.base.ParserBase#695,0.3333333333333333
com.fasterxml.jackson.core.base.ParserBase#703,0.3333333333333333
com.fasterxml.jackson.core.JsonFactory#520,0.31622776601683794
com.fasterxml.jackson.core.JsonFactory#495,0.2773500981126146
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#256,0.2773500981126146
com.fasterxml.jackson.core.JsonFactory#503,0.2672612419124244
com.fasterxml.jackson.core.JsonFactory#504,0.2672612419124244
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#209,0.2
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#245,0.2
com.fasterxml.jackson.core.JsonParser#1470,0.19245008972987526
com.fasterxml.jackson.core.base.ParserMinimalBase#564,0.19245008972987526
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#248,0.1889822365046136
com.fasterxml.jackson.core.JsonProcessingException#111,0.1889822365046136
com.fasterxml.jackson.core.JsonProcessingException#112,0.1889822365046136
com.fasterxml.jackson.core.JsonProcessingException#113,0.1889822365046136
com.fasterxml.jackson.core.JsonProcessingException#116,0.1889822365046136
com.fasterxml.jackson.core.JsonProcessingException#117,0.1889822365046136
com.fasterxml.jackson.core.JsonProcessingException#118,0.1889822365046136
com.fasterxml.jackson.core.JsonProcessingException#119,0.1889822365046136
com.fasterxml.jackson.core.JsonProcessingException#121,0.1889822365046136
com.fasterxml.jackson.core.JsonParseException#20,0.1889822365046136
com.fasterxml.jackson.core.JsonParseException#21,0.1889822365046136
com.fasterxml.jackson.core.JsonLocation#95,0.1889822365046136
