Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1367,1.0
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1368,0.9977924944812362
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1370,0.9955849889624724
com.fasterxml.jackson.core.base.ParserBase#562,0.9933774834437086
com.fasterxml.jackson.core.base.ParserBase#563,0.9911699779249448
com.fasterxml.jackson.core.base.ParserBase#564,0.988962472406181
com.fasterxml.jackson.core.base.ParserBase#565,0.9867549668874172
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1366,0.9845474613686533
com.fasterxml.jackson.core.util.TextBuffer#215,0.9823399558498895
com.fasterxml.jackson.core.util.TextBuffer#216,0.9801324503311257
com.fasterxml.jackson.core.util.TextBuffer#217,0.9779249448123619
com.fasterxml.jackson.core.util.TextBuffer#219,0.9757174392935981
com.fasterxml.jackson.core.util.TextBuffer#220,0.9735099337748343
com.fasterxml.jackson.core.util.TextBuffer#222,0.9713024282560705
com.fasterxml.jackson.core.util.TextBuffer#225,0.9690949227373067
com.fasterxml.jackson.core.util.TextBuffer#227,0.9668874172185429
com.fasterxml.jackson.core.base.ParserBase#709,0.9646799116997791
com.fasterxml.jackson.core.base.ParserBase#710,0.9624724061810153
com.fasterxml.jackson.core.base.ParserBase#713,0.9602649006622515
com.fasterxml.jackson.core.base.ParserBase#714,0.9580573951434876
com.fasterxml.jackson.core.base.ParserBase#953,0.9558498896247238
com.fasterxml.jackson.core.base.ParserBase#958,0.95364238410596
com.fasterxml.jackson.core.io.NumberInput#295,0.9514348785871962
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#670,0.9492273730684324
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1352,0.9470198675496686
com.fasterxml.jackson.core.base.ParserBase#695,0.9448123620309048
com.fasterxml.jackson.core.base.ParserBase#703,0.942604856512141
com.fasterxml.jackson.core.JsonFactory#520,0.9403973509933772
com.fasterxml.jackson.core.JsonFactory#495,0.9381898454746134
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#256,0.9359823399558496
com.fasterxml.jackson.core.JsonFactory#503,0.9337748344370858
com.fasterxml.jackson.core.JsonFactory#504,0.931567328918322
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#209,0.9293598233995581
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#245,0.9271523178807943
com.fasterxml.jackson.core.JsonParser#1470,0.9249448123620305
com.fasterxml.jackson.core.base.ParserMinimalBase#564,0.9227373068432667
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#248,0.9205298013245029
com.fasterxml.jackson.core.JsonProcessingException#111,0.9183222958057391
com.fasterxml.jackson.core.JsonProcessingException#112,0.9161147902869753
com.fasterxml.jackson.core.JsonProcessingException#113,0.9139072847682115
com.fasterxml.jackson.core.JsonProcessingException#116,0.9116997792494477
com.fasterxml.jackson.core.JsonProcessingException#117,0.9094922737306839
com.fasterxml.jackson.core.JsonProcessingException#118,0.9072847682119201
com.fasterxml.jackson.core.JsonProcessingException#119,0.9050772626931562
com.fasterxml.jackson.core.JsonProcessingException#121,0.9028697571743924
com.fasterxml.jackson.core.JsonParseException#20,0.9006622516556286
com.fasterxml.jackson.core.JsonParseException#21,0.8984547461368648
com.fasterxml.jackson.core.JsonLocation#95,0.896247240618101
com.fasterxml.jackson.core.JsonLocation#96,0.8940397350993372
com.fasterxml.jackson.core.JsonLocation#97,0.8918322295805734
com.fasterxml.jackson.core.JsonLocation#100,0.8896247240618096
com.fasterxml.jackson.core.JsonLocation#102,0.8874172185430458
com.fasterxml.jackson.core.JsonLocation#103,0.885209713024282
com.fasterxml.jackson.core.JsonLocation#104,0.8830022075055182
com.fasterxml.jackson.core.JsonLocation#105,0.8807947019867544
com.fasterxml.jackson.core.JsonLocation#106,0.8785871964679905
com.fasterxml.jackson.core.JsonLocation#107,0.8763796909492267
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1843,0.8741721854304629
com.fasterxml.jackson.core.JsonProcessingException#27,0.8719646799116991
com.fasterxml.jackson.core.JsonProcessingException#28,0.8697571743929353
com.fasterxml.jackson.core.JsonProcessingException#31,0.8675496688741715
com.fasterxml.jackson.core.JsonProcessingException#32,0.8653421633554077
com.fasterxml.jackson.core.JsonProcessingException#41,0.8631346578366439
com.fasterxml.jackson.core.JsonProcessingException#42,0.8609271523178801
com.fasterxml.jackson.core.JsonProcessingException#55,0.8587196467991163
com.fasterxml.jackson.core.JsonProcessingException#88,0.8565121412803525
com.fasterxml.jackson.core.JsonProcessingException#103,0.8543046357615887
com.fasterxml.jackson.core.JsonProcessingException#104,0.8520971302428249
com.fasterxml.jackson.core.JsonProcessingException#107,0.849889624724061
com.fasterxml.jackson.core.JsonProcessingException#108,0.8476821192052972
com.fasterxml.jackson.core.JsonProcessingException#110,0.8454746136865334
com.fasterxml.jackson.core.JsonProcessingException#123,0.8432671081677696
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1832,0.8410596026490058
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1833,0.838852097130242
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1836,0.8366445916114782
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1841,0.8344370860927144
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1842,0.8322295805739506
com.fasterxml.jackson.core.base.ParserBase#390,0.8300220750551868
com.fasterxml.jackson.core.base.ParserBase#391,0.827814569536423
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1821,0.8256070640176592
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1824,0.8233995584988953
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1829,0.8211920529801315
com.fasterxml.jackson.core.io.IOContext#116,0.8189845474613677
com.fasterxml.jackson.core.JsonLocation#44,0.8167770419426039
com.fasterxml.jackson.core.JsonLocation#45,0.8145695364238401
com.fasterxml.jackson.core.JsonLocation#49,0.8123620309050763
com.fasterxml.jackson.core.JsonLocation#50,0.8101545253863125
com.fasterxml.jackson.core.JsonLocation#51,0.8079470198675487
com.fasterxml.jackson.core.JsonLocation#52,0.8057395143487849
com.fasterxml.jackson.core.JsonLocation#53,0.8035320088300211
com.fasterxml.jackson.core.JsonLocation#54,0.8013245033112573
com.fasterxml.jackson.core.JsonLocation#55,0.7991169977924935
com.fasterxml.jackson.core.JsonLocation#22,0.7969094922737296
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#201,0.7947019867549658
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#202,0.792494481236202
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#624,0.7902869757174382
com.fasterxml.jackson.core.io.NumberInput#18,0.7880794701986744
com.fasterxml.jackson.core.io.NumberInput#19,0.7858719646799106
com.fasterxml.jackson.core.util.TextBuffer#332,0.7836644591611468
com.fasterxml.jackson.core.util.TextBuffer#366,0.781456953642383
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#623,0.7792494481236192
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#626,0.7770419426048554
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#627,0.7748344370860916
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1673,0.7726269315673278
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1682,0.770419426048564
com.fasterxml.jackson.core.util.BufferRecycler#92,0.7682119205298001
com.fasterxml.jackson.core.json.JsonReadContext#77,0.7660044150110363
com.fasterxml.jackson.core.json.JsonReadContext#78,0.7637969094922725
com.fasterxml.jackson.core.json.JsonReadContext#75,0.7615894039735087
com.fasterxml.jackson.core.json.JsonReadContext#76,0.7593818984547449
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#381,0.7571743929359811
com.fasterxml.jackson.core.JsonFactory#760,0.7549668874172173
com.fasterxml.jackson.core.JsonFactory#762,0.7527593818984535
com.fasterxml.jackson.core.JsonFactory#765,0.7505518763796897
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#118,0.7483443708609259
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#119,0.7461368653421621
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#121,0.7439293598233983
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#122,0.7417218543046344
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#123,0.7395143487858706
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#124,0.7373068432671068
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#125,0.735099337748343
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#126,0.7328918322295792
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#161,0.7306843267108154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#541,0.7284768211920516
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#547,0.7262693156732878
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#550,0.724061810154524
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#553,0.7218543046357602
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#554,0.7196467991169964
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#565,0.7174392935982326
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#566,0.7152317880794687
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#567,0.7130242825607049
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#570,0.7108167770419411
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#573,0.7086092715231773
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#580,0.7064017660044135
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#589,0.7041942604856497
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#600,0.7019867549668859
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#601,0.6997792494481221
