Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#664,1.0
org.apache.commons.lang3.math.NumberUtils#659,0.9994022713687986
org.apache.commons.lang3.math.NumberUtils#499,0.9988045427375971
org.apache.commons.lang3.math.NumberUtils#490,0.9982068141063957
org.apache.commons.lang3.math.NumberUtils#529,0.9976090854751942
org.apache.commons.lang3.math.NumberUtils#528,0.9970113568439928
org.apache.commons.lang3.math.NumberUtils#515,0.9964136282127913
org.apache.commons.lang3.math.NumberUtils#501,0.9958158995815899
org.apache.commons.lang3.math.NumberUtils#500,0.9952181709503884
org.apache.commons.lang3.math.NumberUtils#514,0.994620442319187
org.apache.commons.lang3.math.NumberUtils#444,0.9940227136879856
org.apache.commons.lang3.math.NumberUtils#556,0.9934249850567841
org.apache.commons.lang3.math.NumberUtils#713,0.9928272564255827
org.apache.commons.lang3.math.NumberUtils#448,0.9922295277943812
org.apache.commons.lang3.math.NumberUtils#531,0.9916317991631798
org.apache.commons.lang3.math.NumberUtils#517,0.9910340705319783
org.apache.commons.lang3.math.NumberUtils#530,0.9904363419007769
org.apache.commons.lang3.math.NumberUtils#516,0.9898386132695755
org.apache.commons.lang3.math.NumberUtils#558,0.989240884638374
org.apache.commons.lang3.math.NumberUtils#708,0.9886431560071726
org.apache.commons.lang3.math.NumberUtils#123,0.9880454273759711
org.apache.commons.lang3.math.NumberUtils#504,0.9874476987447697
org.apache.commons.lang3.math.NumberUtils#545,0.9868499701135682
org.apache.commons.lang3.math.NumberUtils#513,0.9862522414823668
org.apache.commons.lang3.math.NumberUtils#482,0.9856545128511653
org.apache.commons.lang3.math.NumberUtils#472,0.9850567842199639
org.apache.commons.lang3.math.NumberUtils#119,0.9844590555887625
org.apache.commons.lang3.math.NumberUtils#449,0.983861326957561
org.apache.commons.lang3.math.NumberUtils#714,0.9832635983263596
org.apache.commons.lang3.math.NumberUtils#481,0.9826658696951581
org.apache.commons.lang3.math.NumberUtils#471,0.9820681410639567
org.apache.commons.lang3.math.NumberUtils#548,0.9814704124327552
org.apache.commons.lang3.math.NumberUtils#502,0.9808726838015538
org.apache.commons.lang3.math.NumberUtils#480,0.9802749551703523
org.apache.commons.lang3.math.NumberUtils#540,0.9796772265391509
org.apache.commons.lang3.math.NumberUtils#174,0.9790794979079495
org.apache.commons.lang3.math.NumberUtils#125,0.978481769276748
org.apache.commons.lang3.math.NumberUtils#586,0.9778840406455466
org.apache.commons.lang3.math.NumberUtils#578,0.9772863120143451
org.apache.commons.lang3.math.NumberUtils#560,0.9766885833831437
org.apache.commons.lang3.math.NumberUtils#565,0.9760908547519422
org.apache.commons.lang3.math.NumberUtils#535,0.9754931261207408
org.apache.commons.lang3.math.NumberUtils#524,0.9748953974895394
org.apache.commons.lang3.math.NumberUtils#507,0.9742976688583379
org.apache.commons.lang3.math.NumberUtils#377,0.9736999402271365
org.apache.commons.lang3.math.NumberUtils#328,0.973102211595935
org.apache.commons.lang3.math.NumberUtils#278,0.9725044829647336
org.apache.commons.lang3.math.NumberUtils#226,0.9719067543335321
org.apache.commons.lang3.math.NumberUtils#470,0.9713090257023307
org.apache.commons.lang3.math.NumberUtils#41,0.9707112970711292
org.apache.commons.lang3.math.NumberUtils#39,0.9701135684399278
org.apache.commons.lang3.math.NumberUtils#479,0.9695158398087264
org.apache.commons.lang3.math.NumberUtils#43,0.9689181111775249
org.apache.commons.lang3.math.NumberUtils#468,0.9683203825463235
org.apache.commons.lang3.math.NumberUtils#563,0.967722653915122
org.apache.commons.lang3.math.NumberUtils#538,0.9671249252839206
org.apache.commons.lang3.math.NumberUtils#505,0.9665271966527191
org.apache.commons.lang3.math.NumberUtils#172,0.9659294680215177
org.apache.commons.lang3.math.NumberUtils#375,0.9653317393903162
org.apache.commons.lang3.math.NumberUtils#326,0.9647340107591148
org.apache.commons.lang3.math.NumberUtils#276,0.9641362821279134
org.apache.commons.lang3.math.NumberUtils#224,0.9635385534967119
org.apache.commons.lang3.math.NumberUtils#581,0.9629408248655105
org.apache.commons.lang3.math.NumberUtils#573,0.962343096234309
