Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#89,0.303576
org.apache.commons.math3.optimization.direct.CMAESOptimizer#247,0.263529
org.apache.commons.math3.optimization.direct.CMAESOptimizer#246,0.263529
org.apache.commons.math3.optimization.direct.CMAESOptimizer#257,0.259734
org.apache.commons.math3.optimization.direct.CMAESOptimizer#256,0.259734
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#187,0.217062
org.apache.commons.math3.optimization.direct.CMAESOptimizer#953,0.213507
org.apache.commons.math3.optimization.direct.CMAESOptimizer#949,0.213507
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2411,0.212643
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2410,0.211455
org.apache.commons.math3.random.EmpiricalDistribution#498,0.205779
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#236,0.201458
org.apache.commons.math3.ode.sampling.StepNormalizer#168,0.198412
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter#144,0.198412
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#113,0.198412
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#317,0.197441
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#305,0.197441
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#288,0.196163
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#301,0.195387
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#277,0.195387
org.apache.commons.math3.optimization.direct.CMAESOptimizer#947,0.194786
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#269,0.193863
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#300,0.192645
org.apache.commons.math3.ode.sampling.StepNormalizer#164,0.192453
org.apache.commons.math3.ode.sampling.StepNormalizer#151,0.192453
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#180,0.192453
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#246,0.192453
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#241,0.192453
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#238,0.192453
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#237,0.192453
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#409,0.192453
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#334,0.192453
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#179,0.189606
org.apache.commons.math3.random.EmpiricalDistribution#502,0.186842
org.apache.commons.math3.random.EmpiricalDistribution#501,0.186842
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#261,0.186842
org.apache.commons.math3.optimization.direct.CMAESOptimizer#952,0.186697
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#276,0.184157
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#130,0.184129
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#122,0.184129
org.apache.commons.math3.optimization.direct.CMAESOptimizer#945,0.182811
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#138,0.182694
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#98,0.181709
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#264,0.181548
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#202,0.181548
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#304,0.181362
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#254,0.180212
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#340,0.179012
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#213,0.179012
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#115,0.178973
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#116,0.178973
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#212,0.176546
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#93,0.175327
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#316,0.174821
org.apache.commons.math3.random.EmpiricalDistribution#402,0.171813
org.apache.commons.math3.random.EmpiricalDistribution#401,0.171813
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#117,0.16954
