Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#497,1.0
com.google.javascript.jscomp.TypeCheck#1613,0.9998071731585036
com.google.javascript.jscomp.TypeCheck#1619,0.9996143463170073
com.google.javascript.rhino.jstype.FunctionType#1196,0.9994215194755109
com.google.javascript.jscomp.CodingConventions#400,0.9992286926340146
com.google.javascript.rhino.jstype.NamedType#305,0.9990358657925182
com.google.javascript.jscomp.CodingConventions#225,0.9988430389510219
com.google.javascript.jscomp.ClosureCodingConvention#318,0.9986502121095255
com.google.javascript.jscomp.ClosureCodingConvention#319,0.9984573852680292
com.google.javascript.rhino.jstype.NamedType#369,0.9982645584265328
com.google.javascript.rhino.jstype.NamedType#372,0.9980717315850365
com.google.javascript.rhino.jstype.NamedType#373,0.9978789047435401
com.google.javascript.jscomp.NodeUtil#2843,0.9976860779020438
com.google.javascript.rhino.jstype.CanCastToVisitor#104,0.9974932510605474
com.google.javascript.rhino.jstype.FunctionType#496,0.9973004242190511
com.google.javascript.jscomp.FunctionTypeBuilder#187,0.9971075973775547
com.google.javascript.rhino.jstype.FunctionType#488,0.9969147705360584
com.google.javascript.rhino.jstype.FunctionType#489,0.996721943694562
com.google.javascript.rhino.jstype.FunctionType#494,0.9965291168530657
com.google.javascript.rhino.jstype.FunctionType#495,0.9963362900115693
com.google.javascript.jscomp.TypeCheck#1606,0.996143463170073
com.google.javascript.jscomp.TypeCheck#1607,0.9959506363285766
com.google.javascript.jscomp.TypeCheck#1608,0.9957578094870803
com.google.javascript.jscomp.TypeCheck#1609,0.9955649826455839
com.google.javascript.jscomp.TypeCheck#1611,0.9953721558040876
com.google.javascript.jscomp.TypeCheck#1615,0.9951793289625912
com.google.javascript.jscomp.TypeCheck#1618,0.9949865021210949
com.google.javascript.jscomp.TypeCheck#1621,0.9947936752795985
com.google.javascript.jscomp.FunctionTypeBuilder#179,0.9946008484381021
com.google.javascript.jscomp.FunctionTypeBuilder#176,0.9944080215966058
com.google.javascript.rhino.jstype.NamedType#152,0.9942151947551094
com.google.javascript.jscomp.FunctionTypeBuilder#344,0.9940223679136131
com.google.javascript.jscomp.FunctionTypeBuilder#172,0.9938295410721167
com.google.javascript.jscomp.FunctionTypeBuilder#173,0.9936367142306204
com.google.javascript.rhino.jstype.FunctionType#1191,0.993443887389124
com.google.javascript.rhino.jstype.FunctionType#1192,0.9932510605476277
com.google.javascript.rhino.jstype.FunctionType#1193,0.9930582337061313
com.google.javascript.rhino.jstype.FunctionType#1194,0.992865406864635
com.google.javascript.jscomp.FunctionTypeBuilder#339,0.9926725800231386
com.google.javascript.jscomp.FunctionTypeBuilder#340,0.9924797531816423
com.google.javascript.jscomp.FunctionTypeBuilder#341,0.9922869263401459
com.google.javascript.jscomp.FunctionTypeBuilder#342,0.9920940994986496
com.google.javascript.jscomp.FunctionTypeBuilder#346,0.9919012726571532
com.google.javascript.jscomp.FunctionTypeBuilder#634,0.9917084458156569
com.google.javascript.jscomp.FunctionTypeBuilder#169,0.9915156189741605
com.google.javascript.rhino.JSDocInfo#1283,0.9913227921326642
