Statement,Suspiciousness
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#71,1.0
org.apache.commons.math3.optimization.fitting.CurveFitter#79,0.99
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#70,0.98
org.apache.commons.math3.fitting.CurveFitter#69,0.97
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#72,0.96
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#78,0.95
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#79,0.94
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#94,0.93
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#80,0.92
org.apache.commons.math3.fitting.PolynomialFitter#38,0.91
org.apache.commons.math3.fitting.PolynomialFitter#37,0.9
org.apache.commons.math3.optimization.fitting.PolynomialFitter#51,0.89
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#395,0.88
org.apache.commons.math3.fitting.PolynomialFitter#68,0.87
org.apache.commons.math3.optimization.fitting.CurveFitter#215,0.86
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#132,0.85
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#139,0.84
org.apache.commons.math3.fitting.PolynomialFitter#51,0.83
org.apache.commons.math3.optimization.fitting.CurveFitter#157,0.82
org.apache.commons.math3.fitting.PolynomialFitter#62,0.81
org.apache.commons.math3.linear.BlockRealMatrix#104,0.8
org.apache.commons.math3.linear.BlockRealMatrix#100,0.79
org.apache.commons.math3.linear.BlockRealMatrix#103,0.78
org.apache.commons.math3.linear.BlockRealMatrix#98,0.77
org.apache.commons.math3.optimization.fitting.CurveFitter#191,0.76
org.apache.commons.math3.optimization.fitting.CurveFitter#192,0.75
org.apache.commons.math3.fitting.CurveFitter#136,0.74
org.apache.commons.math3.fitting.HarmonicFitter#47,0.73
org.apache.commons.math3.linear.BlockRealMatrix#271,0.72
org.apache.commons.math3.linear.BlockRealMatrix#269,0.71
org.apache.commons.math3.optimization.fitting.CurveFitter#186,0.7
org.apache.commons.math3.fitting.CurveFitter#199,0.69
org.apache.commons.math3.linear.BlockRealMatrix#265,0.68
org.apache.commons.math3.linear.BlockRealMatrix#266,0.67
org.apache.commons.math3.linear.BlockRealMatrix#268,0.66
org.apache.commons.math3.linear.BlockRealMatrix#261,0.65
org.apache.commons.math3.optimization.fitting.PolynomialFitter#77,0.64
org.apache.commons.math3.linear.BlockRealMatrix#264,0.63
org.apache.commons.math3.fitting.CurveFitter#218,0.62
org.apache.commons.math3.fitting.CurveFitter#172,0.61
org.apache.commons.math3.linear.BlockRealMatrix#263,0.6
org.apache.commons.math3.optimization.fitting.CurveFitter#64,0.59
org.apache.commons.math3.fitting.CurveFitter#198,0.58
org.apache.commons.math3.fitting.CurveFitter#159,0.57
org.apache.commons.math3.optimization.fitting.CurveFitter#81,0.56
org.apache.commons.math3.linear.BlockRealMatrix#262,0.55
org.apache.commons.math3.fitting.CurveFitter#160,0.54
org.apache.commons.math3.fitting.CurveFitter#165,0.53
org.apache.commons.math3.fitting.CurveFitter#163,0.52
org.apache.commons.math3.optimization.fitting.CurveFitter#108,0.51
org.apache.commons.math3.optimization.fitting.CurveFitter#91,0.5
org.apache.commons.math3.fitting.CurveFitter#164,0.49
org.apache.commons.math3.optimization.fitting.CurveFitter#181,0.48
org.apache.commons.math3.fitting.CurveFitter#193,0.47
org.apache.commons.math3.optimization.fitting.CurveFitter#164,0.46
