Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#318,1.0
org.apache.commons.csv.CSVFormat#823,0.9999359343968224
org.apache.commons.csv.CSVFormat#813,0.9998718687936446
org.apache.commons.csv.CSVFormat#934,0.999807803190467
org.apache.commons.csv.CSVFormat#922,0.9997437375872894
org.apache.commons.csv.CSVFormat#921,0.9996796719841118
org.apache.commons.csv.CSVFormat#482,0.999615606380934
org.apache.commons.csv.CSVFormat#1207,0.9995515407777564
org.apache.commons.csv.CSVFormat#1286,0.9994874751745788
org.apache.commons.csv.CSVFormat#1155,0.9994234095714011
org.apache.commons.csv.CSVFormat#1130,0.9993593439682235
org.apache.commons.csv.CSVFormat#1105,0.9992952783650458
org.apache.commons.csv.CSVFormat#1080,0.9992312127618681
org.apache.commons.csv.CSVFormat#1055,0.9991671471586905
org.apache.commons.csv.CSVFormat#1034,0.9991030815555129
org.apache.commons.csv.CSVFormat#966,0.9990390159523352
org.apache.commons.csv.CSVFormat#907,0.9989749503491575
org.apache.commons.csv.CSVFormat#889,0.9989108847459799
org.apache.commons.csv.CSVFormat#1259,0.9988468191428023
org.apache.commons.csv.CSVFormat#1176,0.9987827535396245
org.apache.commons.csv.CSVFormat#1285,0.9987186879364469
org.apache.commons.csv.CSVFormat#1258,0.9986546223332693
org.apache.commons.csv.CSVFormat#1221,0.9985905567300916
org.apache.commons.csv.CSVFormat#1175,0.9985264911269139
org.apache.commons.csv.CSVFormat#1154,0.9984624255237363
org.apache.commons.csv.CSVFormat#1129,0.9983983599205587
org.apache.commons.csv.CSVFormat#1104,0.998334294317381
org.apache.commons.csv.CSVFormat#1079,0.9982702287142033
org.apache.commons.csv.CSVFormat#965,0.9982061631110257
org.apache.commons.csv.CSVFormat#1054,0.998142097507848
org.apache.commons.csv.CSVFormat#938,0.9980780319046704
org.apache.commons.csv.CSVFormat#1220,0.9980139663014927
org.apache.commons.csv.CSVFormat#680,0.9979499006983151
org.apache.commons.csv.CSVFormat#838,0.9978858350951374
org.apache.commons.csv.CSVFormat#767,0.9978217694919598
org.apache.commons.csv.CSVFormat#1203,0.9977577038887822
org.apache.commons.csv.CSVFormat#486,0.9976936382856044
org.apache.commons.csv.CSVFormat#764,0.9976295726824268
org.apache.commons.csv.CSVFormat#903,0.9975655070792492
org.apache.commons.csv.CSVFormat#424,0.9975014414760714
org.apache.commons.csv.CSVFormat#419,0.9974373758728938
org.apache.commons.csv.CSVFormat#885,0.9973733102697162
org.apache.commons.csv.CSVFormat#769,0.9973092446665386
org.apache.commons.csv.CSVFormat#450,0.9972451790633609
org.apache.commons.csv.CSVFormat#229,0.9971811134601832
org.apache.commons.csv.CSVFormat#843,0.9971170478570056
org.apache.commons.csv.CSVFormat#708,0.9970529822538279
org.apache.commons.csv.CSVFormat#1025,0.9969889166506503
org.apache.commons.csv.CSVFormat#824,0.9969248510474726
org.apache.commons.csv.CSVFormat#707,0.9968607854442949
org.apache.commons.csv.CSVPrinter#159,0.9884041258248446
org.apache.commons.csv.CSVPrinter#153,0.988340060221667
org.apache.commons.csv.CSVPrinter#142,0.9882759946184894
org.apache.commons.csv.CSVPrinter#139,0.9882119290153116
org.apache.commons.csv.CSVPrinter#326,0.988147863412134
org.apache.commons.csv.CSVPrinter#324,0.9880837978089564
org.apache.commons.csv.CSVPrinter#135,0.9880197322057788
org.apache.commons.csv.CSVPrinter#207,0.987955666602601
org.apache.commons.csv.CSVPrinter#315,0.9878916009994234
org.apache.commons.csv.CSVPrinter#194,0.9878275353962458
org.apache.commons.csv.CSVPrinter#161,0.9877634697930681
org.apache.commons.csv.CSVPrinter#122,0.9876994041898904
org.apache.commons.csv.CSVPrinter#163,0.9876353385867128
org.apache.commons.csv.CSVPrinter#125,0.9875712729835351
org.apache.commons.csv.CSVPrinter#216,0.9875072073803575
org.apache.commons.csv.CSVPrinter#143,0.9874431417771798
org.apache.commons.csv.CSVPrinter#201,0.9873790761740022
org.apache.commons.csv.CSVPrinter#174,0.9873150105708245
org.apache.commons.csv.CSVPrinter#334,0.9872509449676469
org.apache.commons.csv.CSVPrinter#322,0.9871868793644692
org.apache.commons.csv.CSVPrinter#127,0.9871228137612915
org.apache.commons.csv.CSVPrinter#61,0.9870587481581139
org.apache.commons.csv.CSVPrinter#126,0.9869946825549363
org.apache.commons.csv.CSVPrinter#129,0.9869306169517587
org.apache.commons.csv.CSVPrinter#128,0.9868665513485809
org.apache.commons.csv.CSVPrinter#332,0.9868024857454033
org.apache.commons.csv.CSVPrinter#327,0.9867384201422257
org.apache.commons.csv.CSVPrinter#69,0.986674354539048
org.apache.commons.csv.CSVPrinter#337,0.9866102889358703
org.apache.commons.csv.CSVPrinter#266,0.9865462233326927
org.apache.commons.csv.CSVPrinter#218,0.986482157729515
