Statement,Suspiciousness
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#157,1.0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#430,0.99
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#381,0.98
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#607,0.97
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#592,0.96
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#116,0.95
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#593,0.94
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#591,0.93
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#585,0.92
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#418,0.91
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#587,0.9
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#517,0.89
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#516,0.88
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#515,0.87
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#789,0.86
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#519,0.85
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#514,0.84
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#518,0.83
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#511,0.82
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#165,0.81
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#434,0.8
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#424,0.79
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#788,0.78
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#522,0.77
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#605,0.76
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#158,0.75
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#415,0.74
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#521,0.73
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#782,0.72
