Statement,Suspiciousness
org.jsoup.helper.HttpConnection#775,1.0
org.jsoup.helper.HttpConnection#773,0.999702646446625
org.jsoup.helper.HttpConnection#474,0.99940529289325
org.jsoup.helper.HttpConnection#1009,0.999107939339875
org.jsoup.helper.HttpConnection#333,0.9988105857865
org.jsoup.helper.HttpConnection#335,0.9985132322331249
org.jsoup.helper.HttpConnection#334,0.9982158786797499
org.jsoup.helper.HttpConnection#473,0.9979185251263749
org.jsoup.nodes.Node#650,0.9976211715729999
org.jsoup.helper.HttpConnection#709,0.9973238180196249
org.jsoup.parser.XmlTreeBuilder#83,0.9970264644662499
org.jsoup.helper.HttpConnection#825,0.9967291109128749
org.jsoup.helper.HttpConnection#717,0.9964317573594998
org.jsoup.nodes.Element#1152,0.9961344038061248
org.jsoup.helper.HttpConnection#842,0.9958370502527498
org.jsoup.helper.HttpConnection#839,0.9955396966993748
org.jsoup.helper.HttpConnection#716,0.9952423431459998
org.jsoup.helper.HttpConnection#841,0.9949449895926248
org.jsoup.nodes.Element#1153,0.9946476360392498
org.jsoup.helper.HttpConnection#886,0.9943502824858748
org.jsoup.helper.HttpConnection#307,0.9940529289324997
org.jsoup.helper.HttpConnection#379,0.9937555753791247
org.jsoup.helper.HttpConnection#826,0.9934582218257497
org.jsoup.helper.HttpConnection#722,0.9931608682723747
org.jsoup.helper.HttpConnection#759,0.9928635147189997
org.jsoup.helper.HttpConnection#909,0.9925661611656247
org.jsoup.helper.W3CDom#81,0.9922688076122497
org.jsoup.helper.HttpConnection#760,0.9919714540588747
org.jsoup.helper.HttpConnection#715,0.9916741005054996
org.jsoup.helper.W3CDom#80,0.9913767469521246
org.jsoup.helper.HttpConnection#559,0.9910793933987496
org.jsoup.helper.W3CDom#99,0.9907820398453746
org.jsoup.helper.HttpConnection#1007,0.9904846862919996
org.jsoup.helper.HttpConnection#908,0.9901873327386246
org.jsoup.helper.W3CDom#100,0.9898899791852496
org.jsoup.helper.HttpConnection#729,0.9895926256318746
org.jsoup.helper.HttpConnection#120,0.9892952720784995
org.jsoup.safety.Cleaner#83,0.9889979185251245
org.jsoup.helper.HttpConnection#721,0.9887005649717495
org.jsoup.helper.HttpConnection#1121,0.9884032114183745
org.jsoup.helper.HttpConnection#849,0.9881058578649995
org.jsoup.helper.W3CDom#95,0.9878085043116245
org.jsoup.helper.HttpConnection#835,0.9875111507582495
org.jsoup.helper.HttpConnection#243,0.9872137972048745
org.jsoup.helper.HttpConnection#119,0.9869164436514994
org.jsoup.helper.HttpConnection#1072,0.9866190900981244
org.jsoup.helper.HttpConnection#1057,0.9863217365447494
org.jsoup.helper.HttpConnection#924,0.9860243829913744
org.jsoup.parser.XmlTreeBuilder#86,0.9857270294379994
org.jsoup.helper.HttpConnection#923,0.9854296758846244
org.jsoup.nodes.Element#1148,0.9851323223312494
org.jsoup.helper.HttpConnection#832,0.9848349687778744
org.jsoup.nodes.Element#1149,0.9845376152244993
org.jsoup.helper.HttpConnection#308,0.9842402616711243
org.jsoup.helper.HttpConnection#1170,0.9839429081177493
org.jsoup.nodes.Node#577,0.9836455545643743
org.jsoup.helper.HttpConnection#1124,0.9833482010109993
org.jsoup.helper.HttpConnection#1105,0.9830508474576243
org.jsoup.parser.HtmlTreeBuilder#250,0.9827534939042493
org.jsoup.helper.HttpConnection#1103,0.9824561403508743
org.jsoup.parser.XmlTreeBuilder#84,0.9821587867974992
org.jsoup.helper.HttpConnection#705,0.9818614332441242
org.jsoup.nodes.Element#1145,0.9815640796907492
org.jsoup.helper.HttpConnection#1139,0.9812667261373742
org.jsoup.parser.HtmlTreeBuilder#251,0.9809693725839992
org.jsoup.helper.HttpConnection#989,0.9806720190306242
org.jsoup.helper.HttpConnection#744,0.9803746654772492
org.jsoup.helper.HttpConnection#710,0.9800773119238742
org.jsoup.helper.HttpConnection#251,0.9797799583704991
org.jsoup.helper.HttpConnection#741,0.9794826048171241
