Statement,Suspiciousness
org.apache.commons.cli.OptionBuilder#99,0.024816954911100003
org.apache.commons.cli.OptionBuilder#98,0.023865365502
org.apache.commons.cli.OptionBuilder#351,0.0232613373432
org.apache.commons.cli.OptionBuilder#350,0.0221141232576
org.apache.commons.cli.OptionBuilder#352,0.0206632895337
org.apache.commons.cli.OptionBuilder#379,0.0138361150785
org.apache.commons.cli.OptionBuilder#373,0.0136241813037
org.apache.commons.cli.OptionBuilder#354,0.0135798171762
org.apache.commons.cli.OptionBuilder#371,0.0130475321493
org.apache.commons.cli.OptionBuilder#97,0.013012970381399999
org.apache.commons.cli.OptionBuilder#60,0.0117008907477
org.apache.commons.cli.OptionBuilder#80,0.011587741096799999
org.apache.commons.cli.OptionBuilder#36,0.011509491226199998
org.apache.commons.cli.OptionBuilder#249,0.011259108540899999
org.apache.commons.cli.OptionBuilder#83,0.011203928016600001
org.apache.commons.cli.OptionBuilder#324,0.0111255091398
org.apache.commons.cli.OptionBuilder#311,0.0111255091398
org.apache.commons.cli.OptionBuilder#213,0.0111255091398
org.apache.commons.cli.OptionBuilder#262,0.0109856565093
org.apache.commons.cli.OptionBuilder#277,0.0109506722259
org.apache.commons.cli.OptionBuilder#323,0.010604125012799998
org.apache.commons.cli.OptionBuilder#310,0.010604125012799998
org.apache.commons.cli.OptionBuilder#212,0.010604125012799998
org.apache.commons.cli.OptionBuilder#374,0.0103141948767
org.apache.commons.cli.OptionBuilder#279,0.0096466203867
org.apache.commons.cli.OptionBuilder#264,0.0096466203867
org.apache.commons.cli.OptionBuilder#251,0.0096466203867
org.apache.commons.cli.OptionBuilder#390,0.0096021717561
org.apache.commons.cli.OptionBuilder#388,0.0096021717561
org.apache.commons.cli.OptionBuilder#353,0.0096021717561
org.apache.commons.cli.OptionBuilder#199,0.0096021717561
org.apache.commons.cli.OptionBuilder#111,0.0093601548777
org.apache.commons.cli.OptionBuilder#250,0.0093601548777
org.apache.commons.cli.OptionBuilder#176,0.0093601548777
org.apache.commons.cli.OptionBuilder#150,0.0093601548777
org.apache.commons.cli.OptionBuilder#263,0.0092274850107
org.apache.commons.cli.OptionBuilder#225,0.0092274850107
org.apache.commons.cli.OptionBuilder#238,0.0091299684333
org.apache.commons.cli.OptionBuilder#198,0.0091299684333
org.apache.commons.cli.OptionBuilder#138,0.0091299684333
