Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#674,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#682,0.99
com.fasterxml.jackson.databind.deser.BeanDeserializer#380,0.98
com.fasterxml.jackson.databind.deser.BeanDeserializer#687,0.97
com.fasterxml.jackson.databind.deser.BeanDeserializer#836,0.96
com.fasterxml.jackson.databind.deser.BeanDeserializer#689,0.95
com.fasterxml.jackson.databind.deser.BeanDeserializer#387,0.94
com.fasterxml.jackson.databind.deser.BeanDeserializer#845,0.9299999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#850,0.9199999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#854,0.9099999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#392,0.8999999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#394,0.8899999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#292,0.8799999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#858,0.8699999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#856,0.8599999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#569,0.8499999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#395,0.8399999999999999
com.fasterxml.jackson.databind.ObjectMapper#227,0.8299999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#301,0.8199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#300,0.8099999999999998
com.fasterxml.jackson.databind.ObjectMapper#226,0.7999999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#630,0.7899999999999998
com.fasterxml.jackson.databind.ObjectMapper#483,0.7799999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#638,0.7699999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#263,0.7599999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#459,0.7499999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#589,0.7399999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#154,0.7299999999999998
