Statement,Suspiciousness
com.google.javascript.rhino.Node#131,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#680,0.99
com.google.javascript.jscomp.Compiler#1438,0.98
com.google.javascript.jscomp.ProcessCommonJSModules#65,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#689,0.96
com.google.javascript.jscomp.Compiler#1276,0.95
com.google.javascript.jscomp.ProcessCommonJSModules#139,0.94
com.google.javascript.jscomp.ProcessCommonJSModules#138,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#650,0.92
com.google.javascript.jscomp.Compiler#1454,0.91
com.google.javascript.jscomp.ProcessCommonJSModules#142,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#705,0.89
com.google.javascript.jscomp.Compiler#1455,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#695,0.87
com.google.javascript.jscomp.ProcessCommonJSModules#191,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#2009,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#683,0.84
com.google.javascript.jscomp.CommandLineRunner#680,0.83
com.google.javascript.jscomp.ProcessCommonJSModules#173,0.82
com.google.javascript.jscomp.ProcessCommonJSModules#176,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#319,0.8
com.google.javascript.jscomp.ProcessCommonJSModules#187,0.79
com.google.javascript.jscomp.ProcessCommonJSModules#208,0.78
com.google.javascript.jscomp.ProcessCommonJSModules#274,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#316,0.76
com.google.javascript.jscomp.CommandLineRunner#688,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#692,0.73
com.google.javascript.jscomp.ProcessCommonJSModules#263,0.72
com.google.javascript.jscomp.ProcessCommonJSModules#258,0.71
com.google.javascript.jscomp.ProcessCommonJSModules#259,0.7
com.google.javascript.jscomp.CompilerOptions#1914,0.69
com.google.javascript.jscomp.ProcessCommonJSModules#253,0.68
com.google.javascript.jscomp.Compiler#1471,0.67
com.google.javascript.jscomp.ProcessCommonJSModules#252,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#311,0.65
com.google.javascript.jscomp.ProcessCommonJSModules#269,0.64
com.google.javascript.jscomp.CommandLineRunner#689,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#2023,0.62
com.google.javascript.jscomp.CompilerOptions#648,0.61
com.google.javascript.jscomp.Compiler#1472,0.6
com.google.javascript.jscomp.ProcessCommonJSModules#56,0.59
com.google.javascript.jscomp.ProcessCommonJSModules#57,0.58
com.google.javascript.jscomp.ProcessCommonJSModules#115,0.57
com.google.javascript.jscomp.ProcessCommonJSModules#118,0.56
com.google.javascript.jscomp.ProcessCommonJSModules#265,0.55
com.google.javascript.jscomp.Compiler#1473,0.54
com.google.javascript.jscomp.ProcessCommonJSModules#264,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#1423,0.52
com.google.javascript.rhino.Node#2145,0.51
com.google.javascript.jscomp.ProcessCommonJSModules#254,0.5
com.google.javascript.rhino.Node#2146,0.49
com.google.javascript.jscomp.TransformAMDToCJSModule#33,0.48
com.google.javascript.rhino.Node#1430,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#315,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#803,0.45
com.google.javascript.jscomp.ProcessCommonJSModules#111,0.44
com.google.javascript.jscomp.ProcessCommonJSModules#100,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#1917,0.42
com.google.javascript.jscomp.ProcessCommonJSModules#102,0.41
com.google.javascript.jscomp.CommandLineRunner#650,0.4
com.google.javascript.jscomp.ProcessCommonJSModules#155,0.39
com.google.javascript.jscomp.ProcessCommonJSModules#153,0.38
com.google.javascript.jscomp.ProcessCommonJSModules#134,0.37
com.google.javascript.jscomp.ProcessCommonJSModules#156,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#727,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#324,0.34
com.google.javascript.jscomp.ProcessCommonJSModules#166,0.33
com.google.javascript.jscomp.ProcessCommonJSModules#165,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#321,0.31
com.google.javascript.jscomp.ProcessCommonJSModules#235,0.3
com.google.javascript.jscomp.CommandLineRunner#705,0.29
com.google.javascript.rhino.IR#157,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#1372,0.27
com.google.javascript.rhino.IR#158,0.26
com.google.javascript.jscomp.CommandLineRunner#681,0.25
com.google.javascript.jscomp.CommandLineRunner#683,0.24
com.google.javascript.jscomp.CompilerOptions#1922,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#1313,0.22
com.google.javascript.rhino.IR#129,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1396,0.2
com.google.javascript.rhino.IR#127,0.19
com.google.javascript.jscomp.TransformAMDToCJSModule#72,0.18
com.google.javascript.jscomp.TransformAMDToCJSModule#36,0.17
com.google.javascript.jscomp.CommandLineRunner#695,0.16
com.google.javascript.rhino.Node#352,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#1992,0.14
com.google.javascript.rhino.Node#1016,0.13
com.google.javascript.jscomp.Compiler#1475,0.12
com.google.javascript.rhino.Node#1018,0.11
com.google.javascript.jscomp.CommandLineRunner#692,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#1302,0.09
com.google.javascript.rhino.Node#1025,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#1919,0.07
com.google.javascript.rhino.Node#1036,0.06
com.google.javascript.rhino.Node#1017,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.04
com.google.javascript.rhino.Node#1037,0.03
com.google.javascript.rhino.Node#1031,0.02
com.google.javascript.rhino.Node#1033,0.01
