Statement,Suspiciousness
org.jfree.data.time.TimeSeries#877,1.0
org.jfree.data.time.TimePeriodValues#495,0.9791666666666666
org.jfree.data.time.TimeTableXYDataset#204,0.9583333333333333
org.jfree.data.time.TimeSeriesCollection#164,0.9374999999999999
org.jfree.data.time.DynamicTimeSeriesCollection#390,0.9166666666666665
org.jfree.data.time.TimePeriodValuesCollection#384,0.8958333333333331
org.jfree.chart.axis.SegmentedTimeline#1476,0.8749999999999998
org.jfree.data.time.TimeSeriesDataItem#227,0.8541666666666664
org.jfree.chart.demo.TimeSeriesChartDemo1#134,0.833333333333333
org.jfree.chart.axis.PeriodAxis#1140,0.8124999999999997
org.jfree.data.time.TimePeriodValue#172,0.7916666666666663
org.jfree.data.time.SimpleTimePeriod#85,0.7708333333333329
org.jfree.chart.ChartFactory#527,0.7499999999999996
org.jfree.chart.axis.DateAxis#1076,0.7291666666666662
org.jfree.chart.ChartPanel#2361,0.7083333333333328
org.jfree.chart.renderer.xy.StackedXYBarRenderer#369,0.6874999999999994
org.jfree.data.time.RegularTimePeriod#84,0.6666666666666661
org.jfree.data.gantt.TaskSeriesCollection#247,0.6458333333333327
org.jfree.data.time.TimePeriodAnchor#65,0.6249999999999993
org.jfree.data.time.TimeSeriesTableModel#231,0.604166666666666
org.jfree.chart.util.ObjectUtilities#161,0.5833333333333326
org.jfree.chart.JFreeChart#757,0.5624999999999992
org.jfree.data.general.DatasetUtilities#498,0.5416666666666659
org.jfree.chart.renderer.category.StackedBarRenderer3D#339,0.5208333333333325
org.jfree.data.time.ohlc.OHLCSeriesCollection#82,0.49999999999999917
org.jfree.data.time.ohlc.OHLCSeries#100,0.47916666666666585
org.jfree.chart.util.RelativeDateFormat#531,0.45833333333333254
org.jfree.chart.urls.TimeSeriesURLGenerator#178,0.4374999999999992
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer#309,0.4166666666666659
org.jfree.chart.axis.MonthDateFormat#257,0.3958333333333326
org.jfree.data.time.SerialDate#771,0.3749999999999993
org.jfree.data.jdbc.JDBCXYDataset#323,0.35416666666666596
org.jfree.data.time.MovingAverage#76,0.33333333333333265
org.jfree.chart.renderer.category.GroupedStackedBarRenderer#372,0.31249999999999933
org.jfree.chart.axis.PeriodAxisLabelInfo#270,0.291666666666666
org.jfree.chart.demo.BarChartDemo1#86,0.2708333333333327
org.jfree.data.gantt.Task#103,0.24999999999999936
org.jfree.data.time.Quarter#446,0.22916666666666602
org.jfree.chart.renderer.category.StackedAreaRenderer#361,0.20833333333333268
org.jfree.data.xy.XYSeries#626,0.18749999999999933
org.jfree.chart.renderer.xy.XYDifferenceRenderer#723,0.166666666666666
org.jfree.data.time.Week#535,0.14583333333333265
org.jfree.data.time.Day#157,0.12499999999999932
org.jfree.data.xy.DefaultTableXYDataset#141,0.10416666666666599
org.jfree.data.time.Month#427,0.08333333333333266
org.jfree.chart.renderer.category.StackedBarRenderer#372,0.062499999999999334
org.jfree.chart.renderer.xy.StackedXYAreaRenderer#435,0.041666666666666005
org.jfree.data.xy.XYBarDataset#372,0.020833333333332673
