Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BisectionSolver#86,1.0
org.apache.commons.math.analysis.solvers.MullerSolver#93,0.9795918367346939
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.9591836734693877
org.apache.commons.math.analysis.solvers.SecantSolver#75,0.9387755102040816
org.apache.commons.math.analysis.solvers.LaguerreSolver#127,0.9183673469387754
org.apache.commons.math.analysis.solvers.RiddersSolver#91,0.8979591836734693
org.apache.commons.math.ode.ContinuousOutputModel#252,0.8775510204081631
org.apache.commons.math.analysis.solvers.NewtonSolver#86,0.857142857142857
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory#52,0.8367346938775508
org.apache.commons.math.analysis.solvers.UnivariateRealSolver#101,0.8163265306122447
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#80,0.7959183673469385
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#44,0.7755102040816324
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#251,0.7551020408163263
org.apache.commons.math.linear.SingularValueDecompositionImpl#267,0.7346938775510201
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#215,0.714285714285714
org.apache.commons.math.optimization.linear.SimplexSolver#79,0.6938775510204078
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#90,0.6734693877551017
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#75,0.6530612244897955
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#396,0.6326530612244894
org.apache.commons.math.linear.BigMatrixImpl#1130,0.6122448979591832
org.apache.commons.math.linear.SingularValueDecomposition#114,0.5918367346938771
org.apache.commons.math.linear.QRDecompositionImpl#337,0.571428571428571
org.apache.commons.math.linear.EigenDecompositionImpl#238,0.5510204081632648
org.apache.commons.math.linear.CholeskyDecompositionImpl#248,0.5306122448979587
org.apache.commons.math.linear.RealMatrix#41,0.5102040816326525
org.apache.commons.math.linear.LUDecompositionImpl#307,0.4897959183673464
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#247,0.4693877551020402
org.apache.commons.math.ode.MultistepIntegrator#110,0.4489795918367341
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#193,0.42857142857142794
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#150,0.4081632653061218
org.apache.commons.math.distribution.GammaDistributionImpl#49,0.38775510204081565
org.apache.commons.math.linear.DecompositionSolver#68,0.3673469387755095
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#195,0.34693877551020336
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#45,0.3265306122448972
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#574,0.30612244897959107
org.apache.commons.math.linear.FieldDecompositionSolver#68,0.2857142857142849
org.apache.commons.math.linear.FieldLUDecompositionImpl#307,0.2653061224489788
org.apache.commons.math.ode.events.EventState#188,0.24489795918367266
org.apache.commons.math.linear.AbstractRealMatrix#951,0.22448979591836654
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#503,0.20408163265306042
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#111,0.1836734693877543
org.apache.commons.math.stat.descriptive.rank.Min#145,0.1632653061224482
org.apache.commons.math.distribution.AbstractContinuousDistribution#130,0.14285714285714207
org.apache.commons.math.distribution.ExponentialDistributionImpl#45,0.12244897959183595
org.apache.commons.math.optimization.univariate.BrentOptimizer#58,0.10204081632652984
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#350,0.08163265306122372
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#314,0.0612244897959176
org.apache.commons.math.stat.descriptive.SummaryStatistics#689,0.040816326530611485
org.apache.commons.math.distribution.TDistributionImpl#49,0.020408163265305364
