Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#249,1.0
org.apache.commons.compress.archivers.zip.ZipFile#248,0.9999977064220184
org.apache.commons.compress.archivers.zip.ZipFile#251,0.9999954128440367
org.apache.commons.compress.archivers.zip.ZipFile#250,0.999993119266055
org.apache.commons.compress.archivers.zip.ZipFile#201,0.9999908256880734
org.apache.commons.compress.archivers.zip.ZipFile#197,0.9999885321100918
org.apache.commons.compress.archivers.zip.ZipFile#512,0.9999862385321101
org.apache.commons.compress.archivers.zip.ZipFile#127,0.9999839449541285
org.apache.commons.compress.archivers.zip.ZipFile#196,0.9999816513761468
org.apache.commons.compress.archivers.zip.ZipFile#808,0.9999793577981652
org.apache.commons.compress.archivers.zip.ZipFile#803,0.9999770642201835
org.apache.commons.compress.archivers.zip.ZipFile#533,0.9999747706422019
org.apache.commons.compress.archivers.zip.ZipFile#435,0.9999724770642202
org.apache.commons.compress.archivers.zip.ZipFile#534,0.9999701834862386
org.apache.commons.compress.archivers.zip.ZipFile#832,0.9999678899082569
org.apache.commons.compress.archivers.zip.ZipFile#535,0.9999655963302753
org.apache.commons.compress.archivers.zip.ZipFile#204,0.9999633027522936
org.apache.commons.compress.archivers.zip.ZipFile#816,0.999961009174312
org.apache.commons.compress.archivers.zip.ZipFile#205,0.9999587155963303
org.apache.commons.compress.archivers.zip.ZipFile#328,0.9999564220183487
org.apache.commons.compress.archivers.zip.ZipFile#829,0.999954128440367
org.apache.commons.compress.archivers.zip.ZipFile#532,0.9999518348623854
org.apache.commons.compress.archivers.zip.ZipFile#401,0.9999495412844037
org.apache.commons.compress.archivers.zip.ZipFile#402,0.9999472477064221
org.apache.commons.compress.archivers.zip.ZipFile#826,0.9999449541284404
org.apache.commons.compress.archivers.zip.ZipFile#835,0.9999426605504587
org.apache.commons.compress.archivers.zip.ZipFile#330,0.999940366972477
org.apache.commons.compress.archivers.zip.ZipFile#416,0.9999380733944954
org.apache.commons.compress.archivers.zip.ZipFile#318,0.9999357798165137
org.apache.commons.compress.archivers.zip.ZipFile#327,0.9999334862385321
org.apache.commons.compress.archivers.zip.ZipFile#503,0.9999311926605504
org.apache.commons.compress.archivers.zip.ZipFile#801,0.9999288990825688
org.apache.commons.compress.archivers.zip.ZipFile#827,0.9999266055045871
org.apache.commons.compress.archivers.zip.ZipFile#434,0.9999243119266055
