Statement,Suspiciousness
org.jsoup.safety.Cleaner#39,1.0
org.jsoup.safety.Cleaner#58,0.9999964520134823
org.jsoup.safety.Cleaner#43,0.9999929040269647
org.jsoup.safety.Cleaner#62,0.999989356040447
org.jsoup.safety.Cleaner#42,0.9999858080539294
org.jsoup.safety.Cleaner#61,0.9999822600674118
org.jsoup.safety.Cleaner#45,0.9999787120808941
org.jsoup.safety.Cleaner#40,0.9999751640943765
org.jsoup.safety.Cleaner#59,0.9999716161078588
org.jsoup.safety.Cleaner#80,0.9999680681213411
org.jsoup.safety.Cleaner#77,0.9999645201348235
org.jsoup.safety.Cleaner#89,0.9999609721483058
org.jsoup.safety.Cleaner#86,0.9999574241617882
org.jsoup.safety.Cleaner#87,0.9999538761752705
org.jsoup.safety.Cleaner#76,0.9999503281887528
org.jsoup.safety.Cleaner#72,0.9999467802022353
org.jsoup.safety.Cleaner#81,0.9999432322157176
org.jsoup.safety.Cleaner#108,0.9999396842291999
org.jsoup.safety.Cleaner#107,0.9999361362426823
org.jsoup.safety.Cleaner#91,0.9999325882561646
org.jsoup.safety.Cleaner#100,0.999929040269647
org.jsoup.safety.Cleaner#92,0.9999254922831293
org.jsoup.safety.Cleaner#93,0.9999219442966116
org.jsoup.safety.Cleaner#29,0.999918396310094
org.jsoup.safety.Cleaner#28,0.9999148483235764
org.jsoup.parser.HtmlTreeBuilder#109,0.9998722724853646
org.jsoup.parser.HtmlTreeBuilder#108,0.9998687244988469
org.jsoup.parser.HtmlTreeBuilder#389,0.9998651765123292
org.jsoup.parser.HtmlTreeBuilder#390,0.9998616285258116
org.jsoup.parser.HtmlTreeBuilder#525,0.9998580805392939
org.jsoup.parser.HtmlTreeBuilder#386,0.9998545325527763
org.jsoup.parser.HtmlTreeBuilder#113,0.9998509845662586
org.jsoup.parser.HtmlTreeBuilder#112,0.999847436579741
org.jsoup.parser.HtmlTreeBuilder#28,0.9998438885932234
org.jsoup.parser.HtmlTreeBuilder#383,0.9998403406067057
org.jsoup.parser.HtmlTreeBuilder#380,0.9998367926201881
org.jsoup.parser.HtmlTreeBuilder#49,0.9998332446336704
org.jsoup.parser.HtmlTreeBuilder#377,0.9998296966471527
org.jsoup.parser.HtmlTreeBuilder#374,0.9998261486606351
org.jsoup.parser.HtmlTreeBuilder#50,0.9998226006741174
org.jsoup.parser.HtmlTreeBuilder#371,0.9998190526875997
org.jsoup.parser.HtmlTreeBuilder#368,0.9998155047010822
org.jsoup.parser.HtmlTreeBuilder#365,0.9998119567145645
org.jsoup.parser.HtmlTreeBuilder#362,0.9998084087280469
org.jsoup.parser.HtmlTreeBuilder#355,0.9998048607415292
org.jsoup.parser.HtmlTreeBuilder#352,0.9998013127550115
org.jsoup.parser.HtmlTreeBuilder#27,0.9997977647684939
org.jsoup.parser.HtmlTreeBuilder#522,0.9997942167819762
org.jsoup.parser.HtmlTreeBuilder#518,0.9997906687954585
org.jsoup.parser.HtmlTreeBuilder#40,0.9997871208089409
org.jsoup.Jsoup#194,0.998697888948022
org.jsoup.Jsoup#227,0.9986943409615043
org.jsoup.Jsoup#243,0.9986907929749866
org.jsoup.Jsoup#230,0.9986872449884691
org.jsoup.Jsoup#197,0.9986836970019514
org.jsoup.Jsoup#245,0.9986801490154338
org.jsoup.Jsoup#196,0.9986766010289161
org.jsoup.Jsoup#229,0.9986730530423984
org.jsoup.Jsoup#232,0.9986695050558808
org.jsoup.Jsoup#198,0.9986659570693631
org.jsoup.Jsoup#212,0.9986624090828455
org.jsoup.Jsoup#211,0.9986588610963278
org.jsoup.Jsoup#244,0.9986553131098101
org.jsoup.Jsoup#246,0.9986517651232926
org.jsoup.Jsoup#228,0.9986482171367749
org.jsoup.Jsoup#195,0.9986446691502572
org.jsoup.Jsoup#231,0.9986411211637396
org.jsoup.Jsoup#160,0.9986375731772219
org.jsoup.Jsoup#159,0.9986340251907043
org.jsoup.Jsoup#148,0.9986304772041866
org.jsoup.Jsoup#147,0.9986269292176689
org.jsoup.Jsoup#58,0.9986233812311514
org.jsoup.Jsoup#57,0.9986198332446337
org.jsoup.Jsoup#31,0.998616285258116
org.jsoup.Jsoup#30,0.9986127372715984
org.jsoup.Connection#189,0.998555969487316
org.jsoup.Connection#235,0.9985524215007983
org.jsoup.Connection#80,0.9985488735142807
org.jsoup.Connection#89,0.998545325527763
org.jsoup.Connection#358,0.9985417775412453
org.jsoup.Connection#28,0.9985382295547277
org.jsoup.Connection#155,0.99853468156821
org.jsoup.Connection#391,0.9985311335816924
org.jsoup.helper.HttpConnection#472,0.9985275855951747
org.jsoup.helper.HttpConnection#470,0.998524037608657
org.jsoup.helper.HttpConnection#496,0.9985204896221395
org.jsoup.helper.HttpConnection#514,0.9985169416356218
org.jsoup.helper.HttpConnection#445,0.9985133936491042
org.jsoup.helper.HttpConnection#498,0.9985098456625865
org.jsoup.helper.HttpConnection#394,0.9985062976760688
org.jsoup.helper.HttpConnection#446,0.9985027496895512
org.jsoup.helper.HttpConnection#401,0.9984992017030335
org.jsoup.helper.HttpConnection#189,0.9984956537165158
org.jsoup.helper.HttpConnection#165,0.9984921057299982
org.jsoup.helper.HttpConnection#403,0.9984885577434806
org.jsoup.helper.HttpConnection#395,0.998485009756963
org.jsoup.helper.HttpConnection#186,0.9984814617704453
org.jsoup.helper.HttpConnection#398,0.9984779137839276
org.jsoup.helper.HttpConnection#505,0.99847436579741
org.jsoup.helper.HttpConnection#300,0.9984708178108923
org.jsoup.helper.HttpConnection#504,0.9984672698243746
org.jsoup.helper.HttpConnection#397,0.998463721837857
org.jsoup.helper.HttpConnection#188,0.9984601738513393
org.jsoup.helper.HttpConnection#187,0.9984566258648218
org.jsoup.helper.HttpConnection#491,0.9984530778783041
org.jsoup.helper.HttpConnection#479,0.9984495298917864
org.jsoup.helper.HttpConnection#205,0.9984459819052688
org.jsoup.helper.HttpConnection#306,0.9984424339187511
org.jsoup.safety.Whitelist#55,0.9975873691679972
org.jsoup.safety.Whitelist#351,0.9975838211814795
org.jsoup.safety.Whitelist#277,0.9975802731949619
org.jsoup.safety.Whitelist#175,0.9975767252084442
org.jsoup.safety.Whitelist#276,0.9975731772219265
org.jsoup.safety.Whitelist#116,0.9975696292354089
org.jsoup.safety.Whitelist#115,0.9975660812488912
org.jsoup.safety.Whitelist#170,0.9975625332623737
org.jsoup.safety.Whitelist#133,0.997558985275856
org.jsoup.safety.Whitelist#132,0.9975554372893383
org.jsoup.safety.Whitelist#342,0.9975518893028207
org.jsoup.safety.Whitelist#345,0.997548341316303
org.jsoup.safety.Whitelist#145,0.9975447933297853
org.jsoup.safety.Whitelist#119,0.9975412453432677
