Statement,Suspiciousness
org.apache.commons.math.stat.ranking.NaturalRanking#144,0.052417073109
org.apache.commons.math.stat.ranking.NaturalRanking#159,0.052417073109
org.apache.commons.math.stat.ranking.NaturalRanking#130,0.052417073109
org.apache.commons.math.stat.ranking.NaturalRanking#94,0.052417073109
org.apache.commons.math.stat.ranking.NaturalRanking#117,0.052417073109
org.apache.commons.math.stat.ranking.NaturalRanking#106,0.052417073109
org.apache.commons.math.stat.ranking.NaturalRanking#211,0.051353649305
org.apache.commons.math.stat.ranking.NaturalRanking#245,0.049351106712000006
org.apache.commons.math.stat.ranking.NaturalRanking#170,0.047923726783
org.apache.commons.math.stat.ranking.NaturalRanking#169,0.047923726783
org.apache.commons.math.stat.ranking.NaturalRanking#387,0.046390407625000005
org.apache.commons.math.stat.ranking.NaturalRanking#91,0.044182481791
org.apache.commons.math.stat.ranking.NaturalRanking#115,0.044182481791
org.apache.commons.math.stat.ranking.NaturalRanking#386,0.043896020324
org.apache.commons.math.stat.ranking.NaturalRanking#80,0.043258817139000004
org.apache.commons.math.stat.ranking.NaturalRanking#128,0.041983962823
org.apache.commons.math.stat.ranking.NaturalRanking#103,0.041983962823
org.apache.commons.math.stat.ranking.NaturalRanking#390,0.041829197480000004
org.apache.commons.math.stat.ranking.NaturalRanking#199,0.041829197480000004
org.apache.commons.math.stat.ranking.NaturalRanking#156,0.041829197480000004
org.apache.commons.math.stat.ranking.NaturalRanking#246,0.040490958805000005
org.apache.commons.math.stat.ranking.NaturalRanking#157,0.039993962718
org.apache.commons.math.stat.ranking.NaturalRanking#141,0.039993962718
org.apache.commons.math.stat.ranking.NaturalRanking#74,0.03923559014
org.apache.commons.math.stat.ranking.NaturalRanking#200,0.037106278829
org.apache.commons.math.stat.ranking.NaturalRanking#306,0.029339119162
org.apache.commons.math.stat.ranking.NaturalRanking#305,0.029339119162
org.apache.commons.math.stat.ranking.NaturalRanking#190,0.029269463558999998
org.apache.commons.math.stat.ranking.NaturalRanking#304,0.025810200574
org.apache.commons.math.stat.ranking.NaturalRanking#303,0.023838342282
org.apache.commons.math.stat.ranking.NaturalRanking#279,0.007967189953300001
org.apache.commons.math.stat.ranking.NaturalRanking#388,0.0065259236983
org.apache.commons.math.stat.ranking.NaturalRanking#461,0.0063028465903
org.apache.commons.math.stat.ranking.NaturalRanking#460,0.0063028465903
org.apache.commons.math.stat.ranking.NaturalRanking#453,0.0063028465903
org.apache.commons.math.stat.ranking.NaturalRanking#452,0.0063028465903
org.apache.commons.math.stat.ranking.NaturalRanking#410,0.0063028465903
org.apache.commons.math.stat.ranking.NaturalRanking#309,0.0063028465903
org.apache.commons.math.stat.ranking.NaturalRanking#260,0.0063028465903
org.apache.commons.math.stat.ranking.NaturalRanking#259,0.0063028465903
org.apache.commons.math.stat.ranking.NaturalRanking#248,0.0063028465903
org.apache.commons.math.stat.ranking.NaturalRanking#179,0.0060945517002999995
org.apache.commons.math.stat.ranking.NaturalRanking#178,0.0060945517002999995
org.apache.commons.math.stat.ranking.NaturalRanking#258,0.005712879311
org.apache.commons.math.stat.ranking.NaturalRanking#445,0.0055447651772000004
org.apache.commons.math.stat.ranking.NaturalRanking#444,0.0055447651772000004
org.apache.commons.math.stat.ranking.NaturalRanking#278,0.0055447651772000004
org.apache.commons.math.stat.ranking.NaturalRanking#277,0.0055447651772000004
org.apache.commons.math.stat.ranking.NaturalRanking#403,0.0037436639003999997
org.apache.commons.math.util.MathUtils#1282,0.072801198019
org.apache.commons.math.util.MathUtils#1263,0.072801198019
org.apache.commons.math.util.MathUtils#1223,0.072801198019
org.apache.commons.math.util.MathUtils#1266,0.06623409516899999
org.apache.commons.math.util.MathUtils#1225,0.059123033079
org.apache.commons.math.util.MathUtils#1224,0.05823755006299999
org.apache.commons.math.util.MathUtils#530,0.048521164208
org.apache.commons.math.util.MathUtils#529,0.048521164208
org.apache.commons.math.util.MathUtils#522,0.047812123667
org.apache.commons.math.util.MathUtils#389,0.04698878282999999
org.apache.commons.math.util.MathUtils#555,0.04696881470599999
org.apache.commons.math.util.MathUtils#554,0.04696881470599999
org.apache.commons.math.util.MathUtils#429,0.04696881470599999
org.apache.commons.math.util.MathUtils#428,0.04696881470599999
org.apache.commons.math.util.MathUtils#442,0.04693989535399999
org.apache.commons.math.util.MathUtils#547,0.04682559505799999
org.apache.commons.math.util.MathUtils#388,0.0463914605
org.apache.commons.math.util.MathUtils#456,0.045335387734999996
org.apache.commons.math.util.MathUtils#1347,0.04532815789699999
org.apache.commons.math.util.MathUtils#509,0.04414418585499999
org.apache.commons.math.util.MathUtils#508,0.04414418585499999
org.apache.commons.math.util.MathUtils#441,0.04414418585499999
org.apache.commons.math.util.MathUtils#455,0.042855553301
org.apache.commons.math.util.MathUtils#1699,0.042434501307
org.apache.commons.math.util.MathUtils#1170,0.035604197925999996
org.apache.commons.math.util.MathUtils#1169,0.034697197534999995
org.apache.commons.math.util.MathUtils#69,0.031120149115
org.apache.commons.math.util.MathUtils#1689,0.027617636882
org.apache.commons.math.util.MathUtils#559,0.022549176166
org.apache.commons.math.util.MathUtils#534,0.022549176166
org.apache.commons.math.util.MathUtils#1283,0.019310208742
org.apache.commons.math.util.MathUtils#1823,0.018331598527
org.apache.commons.math.util.MathUtils#1869,0.018331598527
org.apache.commons.math.util.MathUtils#1868,0.0151207930434
org.apache.commons.math.util.MathUtils#1164,0.014863187029899997
org.apache.commons.math.util.MathUtils#1639,0.0125686946572
org.apache.commons.math.util.MathUtils#1852,0.01245769943
org.apache.commons.math.util.MathUtils#617,0.011809148533599998
org.apache.commons.math.util.MathUtils#1579,0.011238869240499999
org.apache.commons.math.util.MathUtils#1609,0.011238869240499999
org.apache.commons.math.util.MathUtils#1549,0.011238869240499999
org.apache.commons.math.util.MathUtils#1519,0.011238869240499999
org.apache.commons.math.util.MathUtils#1821,0.0111667774273
org.apache.commons.math.util.MathUtils#365,0.011079416884799999
org.apache.commons.math.util.MathUtils#642,0.0104994289521
org.apache.commons.math.util.MathUtils#1166,0.0101782520059
org.apache.commons.math.util.MathUtils#584,0.0101635169075
org.apache.commons.math.util.MathUtils#1642,0.009918976244099998
org.apache.commons.math.util.MathUtils#1692,0.009918976244099998
org.apache.commons.math.util.MathUtils#1662,0.009918976244099998
org.apache.commons.math.util.MathUtils#1612,0.009918976244099998
org.apache.commons.math.util.MathUtils#1582,0.009918976244099998
org.apache.commons.math.util.MathUtils#1522,0.009918976244099998
org.apache.commons.math.util.MathUtils#1552,0.009918976244099998
org.apache.commons.math.util.MathUtils#1165,0.009918976244099998
org.apache.commons.math.util.MathUtils#644,0.009918976244099998
org.apache.commons.math.util.MathUtils#619,0.009918976244099998
org.apache.commons.math.util.MathUtils#372,0.009918976244099998
org.apache.commons.math.util.MathUtils#586,0.009918976244099998
org.apache.commons.math.util.MathUtils#1691,0.009672593693399999
org.apache.commons.math.util.MathUtils#1661,0.009672593693399999
org.apache.commons.math.util.MathUtils#1641,0.009672593693399999
org.apache.commons.math.util.MathUtils#1611,0.009672593693399999
org.apache.commons.math.util.MathUtils#1581,0.009672593693399999
org.apache.commons.math.util.MathUtils#1551,0.009672593693399999
org.apache.commons.math.util.MathUtils#1521,0.009672593693399999
org.apache.commons.math.util.MathUtils#643,0.009672593693399999
org.apache.commons.math.util.MathUtils#618,0.009672593693399999
org.apache.commons.math.util.MathUtils#371,0.009672593693399999
org.apache.commons.math.util.MathUtils#367,0.009672593693399999
org.apache.commons.math.util.MathUtils#585,0.009672593693399999
org.apache.commons.math.util.MathUtils#1659,0.0096117081291
org.apache.commons.math.util.MathUtils#366,0.009438140375399999
org.apache.commons.math.util.MathUtils#1827,0.0068007126869
