Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.parser.Parser#205,0.9990706319702602
org.jsoup.parser.Parser#27,0.9981412639405205
org.jsoup.parser.Parser#19,0.9972118959107807
org.jsoup.parser.Parser#28,0.996282527881041
org.jsoup.parser.Parser#29,0.9953531598513012
org.jsoup.parser.Parser#30,0.9944237918215615
org.jsoup.helper.Validate#103,0.9934944237918217
org.jsoup.helper.Validate#101,0.992565055762082
org.jsoup.Jsoup#181,0.9916356877323422
org.jsoup.Jsoup#182,0.9907063197026025
org.jsoup.Jsoup#183,0.9897769516728627
org.jsoup.parser.HtmlTreeBuilder#58,0.988847583643123
org.jsoup.parser.HtmlTreeBuilder#459,0.9879182156133832
org.jsoup.parser.HtmlTreeBuilder#24,0.9869888475836435
org.jsoup.parser.HtmlTreeBuilder#26,0.9860594795539037
org.jsoup.parser.HtmlTreeBuilder#27,0.985130111524164
org.jsoup.parser.HtmlTreeBuilder#28,0.9842007434944242
org.jsoup.parser.HtmlTreeBuilder#29,0.9832713754646845
org.jsoup.parser.HtmlTreeBuilder#30,0.9823420074349447
org.jsoup.parser.HtmlTreeBuilder#31,0.981412639405205
org.jsoup.parser.HtmlTreeBuilder#32,0.9804832713754652
org.jsoup.parser.HtmlTreeBuilder#61,0.9795539033457255
org.jsoup.parser.TreeBuilder#14,0.9786245353159857
org.jsoup.parser.TreeBuilder#24,0.977695167286246
org.jsoup.parser.TreeBuilder#25,0.9767657992565062
org.jsoup.helper.Validate#25,0.9758364312267664
org.jsoup.helper.Validate#27,0.9749070631970267
org.jsoup.parser.Token#14,0.9739776951672869
org.jsoup.parser.Token#15,0.9730483271375472
org.jsoup.parser.Token#75,0.9721189591078074
org.jsoup.parser.Token#79,0.9711895910780677
org.jsoup.parser.Token#81,0.9702602230483279
org.jsoup.parser.Token#82,0.9693308550185882
org.jsoup.parser.Token#83,0.9684014869888484
org.jsoup.parser.Token#217,0.9674721189591087
org.jsoup.parser.Token#218,0.9665427509293689
org.jsoup.parser.Token#219,0.9656133828996292
org.jsoup.parser.Token#220,0.9646840148698894
org.jsoup.parser.Token#367,0.9637546468401497
org.jsoup.parser.Token#368,0.9628252788104099
org.jsoup.parser.Token#369,0.9618959107806702
org.jsoup.parser.Token#370,0.9609665427509304
org.jsoup.parser.Token#371,0.9600371747211907
org.jsoup.parser.Token#372,0.9591078066914509
org.jsoup.parser.Token#373,0.9581784386617112
org.jsoup.parser.Token#248,0.9572490706319714
org.jsoup.parser.Token#249,0.9563197026022316
org.jsoup.parser.Token#250,0.9553903345724919
org.jsoup.parser.ParseSettings#33,0.9544609665427521
org.jsoup.parser.ParseSettings#34,0.9535315985130124
org.jsoup.parser.ParseSettings#35,0.9526022304832726
org.jsoup.parser.ParseSettings#36,0.9516728624535329
org.jsoup.parser.ParseSettings#21,0.9507434944237931
org.jsoup.parser.ParseSettings#22,0.9498141263940534
org.jsoup.parser.ParseSettings#23,0.9488847583643136
org.jsoup.helper.Validate#91,0.9479553903345739
org.jsoup.helper.Validate#93,0.9470260223048341
org.jsoup.nodes.Attributes#32,0.9460966542750944
