Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#822,1.0
org.apache.commons.codec.binary.Base64#979,0.9982046678635548
org.apache.commons.codec.binary.Base64#803,0.9964093357271095
org.apache.commons.codec.binary.Base64#802,0.9946140035906643
org.apache.commons.codec.binary.Base64#332,0.9928186714542191
org.apache.commons.codec.binary.Base64#255,0.9910233393177739
org.apache.commons.codec.binary.Base64#978,0.9892280071813286
org.apache.commons.codec.binary.Base64#784,0.9874326750448834
org.apache.commons.codec.binary.Base64#835,0.9856373429084382
org.apache.commons.codec.binary.Base64#969,0.983842010771993
org.apache.commons.codec.binary.Base64#785,0.9820466786355477
org.apache.commons.codec.binary.Base64#256,0.9802513464991025
org.apache.commons.codec.binary.Base64#827,0.9784560143626573
org.apache.commons.codec.binary.Base64#682,0.976660682226212
org.apache.commons.codec.binary.Base64#667,0.9748653500897668
org.apache.commons.codec.binary.Base64#828,0.9730700179533216
org.apache.commons.codec.binary.Base64#971,0.9712746858168764
org.apache.commons.codec.binary.Base64#708,0.9694793536804311
org.apache.commons.codec.binary.Base64#695,0.9676840215439859
org.apache.commons.codec.binary.Base64#666,0.9658886894075407
org.apache.commons.codec.binary.Base64#694,0.9640933572710955
org.apache.commons.codec.binary.Base64#1015,0.9622980251346502
org.apache.commons.codec.binary.Base64#1011,0.960502692998205
org.apache.commons.codec.binary.Base64#681,0.9587073608617598
org.apache.commons.codec.binary.Base64#980,0.9569120287253146
org.apache.commons.codec.binary.Base32#741,0.9551166965888693
org.apache.commons.codec.binary.Base32#423,0.9533213644524241
org.apache.commons.codec.binary.Base32#453,0.9515260323159789
org.apache.commons.codec.binary.Base32#740,0.9497307001795336
org.apache.commons.codec.binary.Base32#406,0.9479353680430884
org.apache.commons.codec.binary.Base32#391,0.9461400359066432
org.apache.commons.codec.binary.Base32#731,0.944344703770198
org.apache.commons.codec.binary.Base32#392,0.9425493716337527
org.apache.commons.codec.binary.Base32#407,0.9407540394973075
org.apache.commons.codec.binary.Base32#436,0.9389587073608623
org.apache.commons.codec.binary.Base32#466,0.9371633752244171
org.apache.commons.codec.binary.Base32#182,0.9353680430879718
org.apache.commons.codec.binary.Base32#239,0.9335727109515266
org.apache.commons.codec.binary.Base32#458,0.9317773788150814
org.apache.commons.codec.binary.Base32#428,0.9299820466786362
org.apache.commons.codec.binary.Base32#733,0.9281867145421909
org.apache.commons.codec.binary.Base32#355,0.9263913824057457
org.apache.commons.codec.binary.Base32#344,0.9245960502693005
org.apache.commons.codec.binary.Base32#459,0.9228007181328552
org.apache.commons.codec.binary.Base32#429,0.92100538599641
org.apache.commons.codec.binary.Base32#366,0.9192100538599648
org.apache.commons.codec.binary.Base32#343,0.9174147217235196
org.apache.commons.codec.binary.Base32#730,0.9156193895870743
org.apache.commons.codec.binary.Base32#354,0.9138240574506291
org.apache.commons.codec.binary.Base32#742,0.9120287253141839
org.apache.commons.codec.binary.BaseNCodec#50,0.9102333931777387
org.apache.commons.codec.binary.BaseNCodec#38,0.9084380610412934
org.apache.commons.codec.binary.BaseNCodec#195,0.9066427289048482
org.apache.commons.codec.binary.BaseNCodec#194,0.904847396768403
org.apache.commons.codec.binary.BaseNCodec#193,0.9030520646319578
org.apache.commons.codec.binary.BaseNCodec#225,0.9012567324955125
org.apache.commons.codec.binary.BaseNCodec#224,0.8994614003590673
org.apache.commons.codec.binary.BaseNCodec#161,0.8976660682226221
org.apache.commons.codec.binary.BaseNCodec#160,0.8958707360861768
org.apache.commons.codec.binary.BaseNCodec#222,0.8940754039497316
org.apache.commons.codec.binary.BaseNCodec#219,0.8922800718132864
org.apache.commons.codec.binary.BaseNCodec#220,0.8904847396768412
org.apache.commons.codec.binary.BaseNCodec#118,0.8886894075403959
org.apache.commons.codec.binary.BaseNCodec#117,0.8868940754039507
org.apache.commons.codec.binary.BaseNCodec#181,0.8850987432675055
org.apache.commons.codec.binary.BaseNCodec#168,0.8833034111310603
org.apache.commons.codec.binary.BaseNCodec#245,0.881508078994615
org.apache.commons.codec.binary.BaseNCodec#54,0.8797127468581698
org.apache.commons.codec.binary.BaseNCodec#252,0.8779174147217246
org.apache.commons.codec.binary.BaseNCodec#116,0.8761220825852793
org.apache.commons.codec.binary.BaseNCodec#263,0.8743267504488341
