Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#822,1.0
org.apache.commons.codec.binary.Base64#979,0.9999914450946172
org.apache.commons.codec.binary.Base64#803,0.9999828901892345
org.apache.commons.codec.binary.Base64#802,0.9999743352838517
org.apache.commons.codec.binary.Base64#332,0.9999657803784691
org.apache.commons.codec.binary.Base64#255,0.9999572254730863
org.apache.commons.codec.binary.Base64#978,0.9999486705677035
org.apache.commons.codec.binary.Base64#784,0.9999401156623208
org.apache.commons.codec.binary.Base64#835,0.999931560756938
org.apache.commons.codec.binary.Base64#969,0.9999230058515552
org.apache.commons.codec.binary.Base64#785,0.9999144509461725
org.apache.commons.codec.binary.Base64#256,0.9999058960407898
org.apache.commons.codec.binary.Base64#827,0.9998973411354071
org.apache.commons.codec.binary.Base64#682,0.9998887862300243
org.apache.commons.codec.binary.Base64#667,0.9998802313246415
org.apache.commons.codec.binary.Base64#828,0.9998716764192588
org.apache.commons.codec.binary.Base64#971,0.999863121513876
org.apache.commons.codec.binary.Base64#708,0.9998545666084933
org.apache.commons.codec.binary.Base64#695,0.9998460117031106
org.apache.commons.codec.binary.Base64#666,0.9998374567977278
org.apache.commons.codec.binary.Base64#694,0.9998289018923451
org.apache.commons.codec.binary.Base64#1015,0.9998203469869623
org.apache.commons.codec.binary.Base64#1011,0.9998117920815796
org.apache.commons.codec.binary.Base64#681,0.9998032371761968
org.apache.commons.codec.binary.Base64#980,0.9997946822708141
org.apache.commons.codec.binary.Base32#741,0.9983574581665127
org.apache.commons.codec.binary.Base32#423,0.9983489032611299
org.apache.commons.codec.binary.Base32#453,0.9983403483557471
org.apache.commons.codec.binary.Base32#740,0.9983317934503645
org.apache.commons.codec.binary.Base32#406,0.9983232385449817
org.apache.commons.codec.binary.Base32#391,0.998314683639599
org.apache.commons.codec.binary.Base32#731,0.9983061287342162
org.apache.commons.codec.binary.Base32#392,0.9982975738288334
org.apache.commons.codec.binary.Base32#407,0.9982890189234507
org.apache.commons.codec.binary.Base32#436,0.9982804640180679
org.apache.commons.codec.binary.Base32#466,0.9982719091126853
org.apache.commons.codec.binary.Base32#182,0.9982633542073025
org.apache.commons.codec.binary.Base32#239,0.9982547993019197
org.apache.commons.codec.binary.Base32#458,0.998246244396537
org.apache.commons.codec.binary.Base32#428,0.9982376894911542
org.apache.commons.codec.binary.Base32#733,0.9982291345857714
org.apache.commons.codec.binary.Base32#355,0.9982205796803887
org.apache.commons.codec.binary.Base32#344,0.998212024775006
org.apache.commons.codec.binary.Base32#459,0.9982034698696233
org.apache.commons.codec.binary.Base32#429,0.9981949149642405
