Statement,Suspiciousness
org.jsoup.nodes.Entities#125,1.0
org.jsoup.nodes.Entities#126,0.99
org.jsoup.helper.HttpConnection#695,0.98
org.jsoup.helper.HttpConnection#483,0.97
org.jsoup.nodes.Entities#121,0.96
org.jsoup.helper.HttpConnection#475,0.95
org.jsoup.helper.HttpConnection#747,0.94
org.jsoup.parser.Parser#81,0.93
org.jsoup.helper.HttpConnection#242,0.92
org.jsoup.parser.HtmlTreeBuilderState#777,0.91
org.jsoup.parser.HtmlTreeBuilderState#775,0.9
org.jsoup.helper.HttpConnection#266,0.89
org.jsoup.helper.HttpConnection#243,0.88
org.jsoup.parser.XmlTreeBuilder#78,0.87
org.jsoup.helper.StringUtil#117,0.86
org.jsoup.helper.HttpConnection#247,0.85
org.jsoup.parser.HtmlTreeBuilder#555,0.84
org.jsoup.helper.StringUtil#116,0.83
org.jsoup.parser.XmlTreeBuilder#84,0.82
org.jsoup.helper.HttpConnection#470,0.81
org.jsoup.parser.Parser#198,0.8
org.jsoup.parser.XmlTreeBuilder#21,0.79
org.jsoup.helper.HttpConnection#581,0.78
org.jsoup.nodes.Entities#57,0.77
org.jsoup.nodes.Entities#58,0.76
org.jsoup.parser.XmlTreeBuilder#85,0.75
org.jsoup.helper.HttpConnection#250,0.74
org.jsoup.parser.Parser#17,0.73
org.jsoup.helper.HttpConnection#471,0.72
org.jsoup.parser.XmlTreeBuilder#18,0.71
org.jsoup.parser.Parser#25,0.7
org.jsoup.parser.Parser#31,0.69
org.jsoup.parser.HtmlTreeBuilderState#751,0.68
org.jsoup.helper.HttpConnection#650,0.67
org.jsoup.helper.HttpConnection#319,0.66
org.jsoup.helper.HttpConnection#631,0.65
org.jsoup.helper.HttpConnection#415,0.64
org.jsoup.parser.HtmlTreeBuilderState#776,0.63
org.jsoup.parser.HtmlTreeBuilderState#543,0.62
org.jsoup.parser.HtmlTreeBuilderState#555,0.61
org.jsoup.parser.HtmlTreeBuilderState#529,0.6
org.jsoup.parser.HtmlTreeBuilderState#511,0.59
org.jsoup.parser.HtmlTreeBuilderState#508,0.58
org.jsoup.helper.HttpConnection#639,0.57
org.jsoup.parser.HtmlTreeBuilderState#501,0.56
org.jsoup.helper.StringUtil#138,0.55
org.jsoup.helper.StringUtil#136,0.54
org.jsoup.parser.Parser#28,0.53
org.jsoup.helper.HttpConnection#388,0.52
org.jsoup.parser.XmlTreeBuilder#41,0.51
org.jsoup.parser.HtmlTreeBuilderState#494,0.5
org.jsoup.nodes.Element#485,0.49
org.jsoup.parser.HtmlTreeBuilderState#457,0.48
org.jsoup.parser.HtmlTreeBuilderState#451,0.47
org.jsoup.helper.HttpConnection#394,0.46
org.jsoup.parser.HtmlTreeBuilderState#444,0.45
org.jsoup.nodes.TextNode#71,0.44
org.jsoup.parser.HtmlTreeBuilderState#449,0.43
org.jsoup.nodes.Element#102,0.42
org.jsoup.parser.HtmlTreeBuilderState#769,0.41
org.jsoup.nodes.Document#106,0.4
org.jsoup.helper.HttpConnection#796,0.39
org.jsoup.parser.HtmlTreeBuilderState#772,0.38
org.jsoup.parser.HtmlTreeBuilder#172,0.37
org.jsoup.parser.HtmlTreeBuilderState#770,0.36
org.jsoup.helper.StringUtil#76,0.35
org.jsoup.Jsoup#159,0.34
org.jsoup.helper.StringUtil#75,0.33
org.jsoup.parser.HtmlTreeBuilderState#764,0.32
org.jsoup.helper.HttpConnection#909,0.31
org.jsoup.parser.HtmlTreeBuilderState#765,0.3
org.jsoup.Jsoup#148,0.29
org.jsoup.parser.HtmlTreeBuilderState#767,0.28
org.jsoup.helper.StringUtil#77,0.27
org.jsoup.helper.HttpConnection#324,0.26
org.jsoup.parser.HtmlTreeBuilderState#781,0.25
org.jsoup.nodes.Element#1280,0.24
org.jsoup.parser.HtmlTreeBuilderState#437,0.23
org.jsoup.helper.DataUtil#172,0.22
org.jsoup.helper.DataUtil#163,0.21
org.jsoup.helper.DataUtil#165,0.2
org.jsoup.helper.DataUtil#164,0.19
org.jsoup.helper.DataUtil#160,0.18
org.jsoup.helper.DataUtil#175,0.17
org.jsoup.Jsoup#58,0.16
org.jsoup.Jsoup#147,0.15
org.jsoup.helper.HttpConnection#709,0.14
org.jsoup.helper.DataUtil#158,0.13
org.jsoup.helper.HttpConnection#982,0.12
org.jsoup.safety.Cleaner#87,0.11
org.jsoup.nodes.Document#30,0.1
org.jsoup.parser.XmlTreeBuilder#35,0.09
org.jsoup.nodes.Entities#30,0.08
org.jsoup.parser.XmlTreeBuilder#28,0.07
org.jsoup.helper.DataUtil#155,0.06
org.jsoup.parser.CharacterReader#66,0.05
org.jsoup.nodes.Entities#54,0.04
org.jsoup.nodes.Entities#294,0.03
org.jsoup.nodes.Entities#299,0.02
org.jsoup.nodes.Entities#297,0.01
