Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#495,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#757,0.999292
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#505,0.99883
com.fasterxml.jackson.databind.util.ClassUtil#276,0.99849
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#54,0.998284
com.fasterxml.jackson.databind.deser.SettableBeanProperty#542,0.997434
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#522,0.997274
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#51,0.996968
com.fasterxml.jackson.databind.ObjectMapper#752,0.996312
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#129,0.995788
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1099,0.99575
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers#109,0.995272
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#419,0.995066
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer#202,0.99487
com.fasterxml.jackson.databind.ser.PropertyBuilder#66,0.994736
com.fasterxml.jackson.databind.util.TokenBuffer#1391,0.994648
com.fasterxml.jackson.databind.deser.std.StdDeserializer#231,0.994266
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer#216,0.994028
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#140,0.993836
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#750,0.993776
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#464,0.993432
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer#62,0.993264
com.fasterxml.jackson.databind.SerializerProvider#793,0.993206
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#630,0.993054
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter#47,0.992532
com.fasterxml.jackson.databind.JsonDeserializer#365,0.992266
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#107,0.992256
com.fasterxml.jackson.databind.type.TypeFactory#1396,0.992094
com.fasterxml.jackson.databind.AnnotationIntrospector#84,0.991902
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer#127,0.991868
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#258,0.991814
com.fasterxml.jackson.databind.ObjectReader#1769,0.991542
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#189,0.99119
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#634,0.99115
com.fasterxml.jackson.databind.DeserializationContext#816,0.990878
com.fasterxml.jackson.databind.deser.impl.FieldProperty#102,0.990668
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#423,0.990558
com.fasterxml.jackson.databind.JsonNode#567,0.990434
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#685,0.99036
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#232,0.990046
com.fasterxml.jackson.databind.DatabindContext#185,0.989796
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#74,0.989772
com.fasterxml.jackson.databind.deser.impl.MethodProperty#93,0.9897
com.fasterxml.jackson.databind.util.StdDateFormat#618,0.989632
com.fasterxml.jackson.databind.cfg.MapperConfigBase#667,0.98955
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler#34,0.98945
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.989412
