Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#470,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#468,0.999998
com.fasterxml.jackson.databind.util.StdDateFormat#452,0.999996
com.fasterxml.jackson.databind.util.StdDateFormat#445,0.999994
com.fasterxml.jackson.databind.util.StdDateFormat#91,0.999992
com.fasterxml.jackson.databind.util.StdDateFormat#430,0.99999
com.fasterxml.jackson.databind.util.StdDateFormat#512,0.999988
com.fasterxml.jackson.databind.util.StdDateFormat#578,0.999986
com.fasterxml.jackson.databind.util.StdDateFormat#485,0.999984
com.fasterxml.jackson.databind.util.StdDateFormat#75,0.999982
com.fasterxml.jackson.databind.util.StdDateFormat#74,0.99998
com.fasterxml.jackson.databind.util.StdDateFormat#103,0.999978
com.fasterxml.jackson.databind.util.StdDateFormat#99,0.999976
com.fasterxml.jackson.databind.util.StdDateFormat#97,0.999974
com.fasterxml.jackson.databind.util.StdDateFormat#101,0.999972
com.fasterxml.jackson.databind.util.StdDateFormat#577,0.99997
com.fasterxml.jackson.databind.util.StdDateFormat#386,0.999968
com.fasterxml.jackson.databind.util.StdDateFormat#164,0.999966
com.fasterxml.jackson.databind.util.StdDateFormat#488,0.999964
com.fasterxml.jackson.databind.util.StdDateFormat#581,0.999962
com.fasterxml.jackson.databind.util.StdDateFormat#580,0.99996
com.fasterxml.jackson.databind.util.StdDateFormat#554,0.999958
com.fasterxml.jackson.databind.util.StdDateFormat#373,0.999956
com.fasterxml.jackson.databind.util.StdDateFormat#186,0.999954
com.fasterxml.jackson.databind.util.StdDateFormat#178,0.999952
com.fasterxml.jackson.databind.util.ISO8601Utils#157,0.9996
com.fasterxml.jackson.databind.util.ISO8601Utils#155,0.999598
com.fasterxml.jackson.databind.util.ISO8601Utils#242,0.999596
com.fasterxml.jackson.databind.util.ISO8601Utils#239,0.999594
com.fasterxml.jackson.databind.util.ISO8601Utils#40,0.999592
com.fasterxml.jackson.databind.util.ISO8601Utils#246,0.99959
com.fasterxml.jackson.databind.util.ISO8601Utils#248,0.999588
com.fasterxml.jackson.databind.util.ISO8601Utils#88,0.999586
com.fasterxml.jackson.databind.util.ISO8601Utils#77,0.999584
com.fasterxml.jackson.databind.util.ISO8601Utils#33,0.999582
com.fasterxml.jackson.databind.util.ISO8601Utils#76,0.99958
com.fasterxml.jackson.databind.util.ISO8601Utils#87,0.999578
com.fasterxml.jackson.databind.util.ISO8601Utils#256,0.999576
com.fasterxml.jackson.databind.util.ISO8601Utils#190,0.999574
com.fasterxml.jackson.databind.util.ISO8601Utils#243,0.999572
com.fasterxml.jackson.databind.util.ISO8601Utils#203,0.99957
com.fasterxml.jackson.databind.util.ISO8601Utils#267,0.999568
com.fasterxml.jackson.databind.util.ISO8601Utils#237,0.999566
com.fasterxml.jackson.databind.util.ISO8601Utils#232,0.999564
com.fasterxml.jackson.databind.util.ISO8601Utils#46,0.999562
com.fasterxml.jackson.databind.util.ISO8601Utils#205,0.99956
com.fasterxml.jackson.databind.util.ISO8601Utils#266,0.999558
com.fasterxml.jackson.databind.util.ISO8601Utils#236,0.999556
com.fasterxml.jackson.databind.util.ISO8601Utils#209,0.999554
com.fasterxml.jackson.databind.util.ISO8601Utils#259,0.999552
com.fasterxml.jackson.databind.cfg.BaseSettings#32,0.9994
com.fasterxml.jackson.databind.cfg.BaseSettings#376,0.999398
com.fasterxml.jackson.databind.cfg.BaseSettings#377,0.999396
com.fasterxml.jackson.databind.cfg.BaseSettings#349,0.999394
com.fasterxml.jackson.databind.cfg.BaseSettings#378,0.999392
com.fasterxml.jackson.databind.cfg.BaseSettings#37,0.99939
com.fasterxml.jackson.databind.cfg.BaseSettings#241,0.999388
com.fasterxml.jackson.databind.cfg.BaseSettings#151,0.999386
com.fasterxml.jackson.databind.cfg.BaseSettings#279,0.999384
com.fasterxml.jackson.databind.cfg.BaseSettings#236,0.999382
com.fasterxml.jackson.databind.cfg.BaseSettings#227,0.99938
com.fasterxml.jackson.databind.cfg.BaseSettings#218,0.999378
com.fasterxml.jackson.databind.cfg.BaseSettings#201,0.999376
com.fasterxml.jackson.databind.cfg.BaseSettings#184,0.999374
com.fasterxml.jackson.databind.cfg.BaseSettings#175,0.999372
com.fasterxml.jackson.databind.cfg.BaseSettings#268,0.99937
com.fasterxml.jackson.databind.cfg.BaseSettings#259,0.999368
com.fasterxml.jackson.databind.cfg.BaseSettings#301,0.999366
com.fasterxml.jackson.databind.cfg.BaseSettings#223,0.999364
com.fasterxml.jackson.databind.cfg.BaseSettings#264,0.999362
com.fasterxml.jackson.databind.cfg.BaseSettings#255,0.99936
com.fasterxml.jackson.databind.cfg.BaseSettings#197,0.999358
com.fasterxml.jackson.databind.cfg.BaseSettings#180,0.999356
com.fasterxml.jackson.databind.cfg.BaseSettings#171,0.999354
com.fasterxml.jackson.databind.cfg.BaseSettings#297,0.999352
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#103,0.999274
