Statement,Suspiciousness
org.apache.commons.lang.NumberUtils#193,1.0
org.apache.commons.lang.math.NumberUtils#193,0.98
org.apache.commons.lang.time.FastDateFormat#772,0.96
org.apache.commons.lang.StringUtils#2155,0.94
org.apache.commons.lang.WordUtils#163,0.9199999999999999
org.apache.commons.lang.text.CompositeFormat#53,0.8999999999999999
org.apache.commons.lang.text.StrBuilder#427,0.8799999999999999
org.apache.commons.lang.time.DateUtils#252,0.8599999999999999
org.apache.commons.lang.math.Fraction#336,0.8399999999999999
org.apache.commons.lang.CharUtils#261,0.8199999999999998
org.apache.commons.lang.RandomStringUtils#2155,0.7999999999999998
org.apache.commons.lang.Entities#918,0.7799999999999998
org.apache.commons.lang.text.StrTokenizer#828,0.7599999999999998
org.apache.commons.lang.SystemUtils#1118,0.7399999999999998
org.apache.commons.lang.time.DurationFormatUtils#450,0.7199999999999998
org.apache.commons.lang.exception.ExceptionUtils#379,0.6999999999999997
org.apache.commons.lang.builder.ToStringStyle#2137,0.6799999999999997
org.apache.commons.lang.StringEscapeUtils#314,0.6599999999999997
org.apache.commons.lang.mutable.MutableLong#100,0.6399999999999997
org.apache.commons.lang.LocaleUtils#109,0.6199999999999997
org.apache.commons.lang.exception.NestableDelegate#310,0.5999999999999996
org.apache.commons.lang.mutable.MutableDouble#300,0.5799999999999996
org.apache.commons.lang.mutable.MutableFloat#301,0.5599999999999996
org.apache.commons.lang.mutable.MutableShort#64,0.5399999999999996
org.apache.commons.lang.mutable.MutableByte#100,0.5199999999999996
org.apache.commons.lang.mutable.MutableInt#64,0.49999999999999956
org.apache.commons.lang.ClassUtils#200,0.47999999999999954
org.apache.commons.lang.Validate#381,0.4599999999999995
org.apache.commons.lang.math.LongRange#128,0.4399999999999995
org.apache.commons.lang.math.Range#357,0.4199999999999995
org.apache.commons.lang.math.DoubleRange#115,0.39999999999999947
org.apache.commons.lang.math.IntRange#129,0.37999999999999945
org.apache.commons.lang.math.FloatRange#115,0.35999999999999943
org.apache.commons.lang.math.NumberRange#169,0.3399999999999994
org.apache.commons.lang.CharSet#91,0.3199999999999994
org.apache.commons.lang.NumberRange#169,0.2999999999999994
org.apache.commons.lang.ArrayUtils#67,0.27999999999999936
org.apache.commons.lang.enum.ValuedEnum#378,0.25999999999999934
org.apache.commons.lang.enums.ValuedEnum#378,0.23999999999999935
org.apache.commons.lang.time.DateFormatUtils#162,0.21999999999999936
org.apache.commons.lang.BooleanUtils#390,0.19999999999999937
org.apache.commons.lang.builder.HashCodeBuilder#577,0.17999999999999938
org.apache.commons.lang.enums.Enum#378,0.1599999999999994
org.apache.commons.lang.text.StrLookup#51,0.1399999999999994
org.apache.commons.lang.enum.Enum#378,0.1199999999999994
org.apache.commons.lang.IntHashMap#174,0.0999999999999994
org.apache.commons.lang.CharSetUtils#304,0.07999999999999939
org.apache.commons.lang.text.StrSubstitutor#286,0.05999999999999939
org.apache.commons.lang.text.StrMatcher#208,0.03999999999999938
org.apache.commons.lang.ObjectUtils#277,0.019999999999999383
