Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#561,1.0
com.google.javascript.jscomp.CompilerOptions#642,0.999998
com.google.javascript.jscomp.CompilerOptions#587,0.999996
com.google.javascript.jscomp.CompilerOptions#157,0.999994
com.google.javascript.jscomp.CompilerOptions#397,0.999992
com.google.javascript.jscomp.CompilerOptions#655,0.99999
com.google.javascript.jscomp.CompilerOptions#442,0.999988
com.google.javascript.jscomp.CompilerOptions#684,0.999986
com.google.javascript.jscomp.CompilerOptions#526,0.999984
com.google.javascript.jscomp.CompilerOptions#588,0.999982
com.google.javascript.jscomp.CompilerOptions#839,0.99998
com.google.javascript.jscomp.CompilerOptions#838,0.999978
com.google.javascript.jscomp.CompilerOptions#680,0.999976
com.google.javascript.jscomp.CompilerOptions#624,0.999974
com.google.javascript.jscomp.CompilerOptions#586,0.999972
com.google.javascript.jscomp.CompilerOptions#154,0.99997
com.google.javascript.jscomp.CompilerOptions#589,0.999968
com.google.javascript.jscomp.CompilerOptions#553,0.999966
com.google.javascript.jscomp.CompilerOptions#653,0.999964
com.google.javascript.jscomp.CompilerOptions#522,0.999962
com.google.javascript.jscomp.CompilerOptions#307,0.99996
com.google.javascript.jscomp.CompilerOptions#164,0.999958
com.google.javascript.jscomp.CompilerOptions#842,0.999956
com.google.javascript.jscomp.CompilerOptions#843,0.999954
com.google.javascript.jscomp.CompilerOptions#548,0.999952
com.google.javascript.jscomp.CompilerOptions#627,0.99995
com.google.javascript.jscomp.CompilerOptions#878,0.999948
com.google.javascript.jscomp.CompilerOptions#771,0.999946
com.google.javascript.jscomp.CompilerOptions#770,0.999944
com.google.javascript.jscomp.CompilerOptions#877,0.999942
com.google.javascript.jscomp.CompilerOptions#612,0.99994
com.google.javascript.jscomp.CompilerOptions#574,0.999938
com.google.javascript.jscomp.CompilerOptions#583,0.999936
com.google.javascript.jscomp.CompilerOptions#606,0.999934
com.google.javascript.jscomp.CompilerOptions#436,0.999932
com.google.javascript.jscomp.CompilerOptions#756,0.99993
com.google.javascript.jscomp.CompilerOptions#764,0.999928
com.google.javascript.jscomp.CompilerOptions#763,0.999926
com.google.javascript.jscomp.CompilerOptions#755,0.999924
com.google.javascript.jscomp.CompilerOptions#868,0.999922
com.google.javascript.jscomp.CompilerOptions#601,0.99992
com.google.javascript.jscomp.CompilerOptions#869,0.999918
com.google.javascript.jscomp.CompilerOptions#318,0.999916
com.google.javascript.jscomp.CompilerOptions#323,0.999914
com.google.javascript.jscomp.CompilerOptions#568,0.999912
com.google.javascript.jscomp.CompilerOptions#567,0.99991
com.google.javascript.jscomp.CompilerOptions#580,0.999908
com.google.javascript.jscomp.CompilerOptions#582,0.999906
com.google.javascript.jscomp.CompilerOptions#782,0.999904
com.google.javascript.jscomp.CompilerOptions#781,0.999902
com.google.javascript.jscomp.CompilerOptions#569,0.9999
com.google.javascript.jscomp.CompilerOptions#259,0.999898
com.google.javascript.jscomp.CompilerOptions#617,0.999896
com.google.javascript.jscomp.CompilerOptions#591,0.999894
com.google.javascript.jscomp.CompilerOptions#609,0.999892
com.google.javascript.jscomp.CompilerOptions#619,0.99989
com.google.javascript.jscomp.CompilerOptions#610,0.999888
com.google.javascript.jscomp.CompilerOptions#682,0.999886
com.google.javascript.jscomp.CompilerOptions#685,0.999884
com.google.javascript.jscomp.CompilerOptions#414,0.999882
com.google.javascript.jscomp.CompilerOptions#873,0.99988
com.google.javascript.jscomp.CompilerOptions#872,0.999878
com.google.javascript.jscomp.CompilerOptions#238,0.999876
com.google.javascript.jscomp.CompilerOptions#235,0.999874
com.google.javascript.jscomp.CompilerOptions#104,0.999872
com.google.javascript.jscomp.CompilerOptions#210,0.99987
com.google.javascript.jscomp.CompilerOptions#646,0.999868
com.google.javascript.jscomp.CompilerOptions#796,0.999866
com.google.javascript.jscomp.CompilerOptions#794,0.999864
com.google.javascript.jscomp.CompilerOptions#630,0.999862
com.google.javascript.jscomp.CompilerOptions#170,0.99986
com.google.javascript.jscomp.CompilerOptions#678,0.999858
com.google.javascript.jscomp.CompilerOptions#697,0.999856
com.google.javascript.jscomp.CompilerOptions#213,0.999854
com.google.javascript.jscomp.CompilerOptions#130,0.999852
com.google.javascript.jscomp.CompilerOptions#795,0.99985
com.google.javascript.jscomp.CompilerOptions#694,0.999848
com.google.javascript.jscomp.CompilerOptions#564,0.999846
com.google.javascript.jscomp.CompilerOptions#683,0.999844
com.google.javascript.jscomp.CompilerOptions#700,0.999842
com.google.javascript.jscomp.CompilerOptions#703,0.99984
com.google.javascript.jscomp.CompilerOptions#702,0.999838
com.google.javascript.jscomp.CompilerOptions#701,0.999836
com.google.javascript.jscomp.CompilerOptions#585,0.999834
com.google.javascript.jscomp.CompilerOptions#584,0.999832
com.google.javascript.jscomp.CompilerOptions#570,0.99983
com.google.javascript.jscomp.CompilerOptions#274,0.999828
com.google.javascript.jscomp.CompilerOptions#268,0.999826
com.google.javascript.jscomp.CompilerOptions#590,0.999824
com.google.javascript.jscomp.CompilerOptions#576,0.999822
com.google.javascript.jscomp.CompilerOptions#616,0.99982
com.google.javascript.jscomp.CompilerOptions#603,0.999818
com.google.javascript.jscomp.CompilerOptions#333,0.999816
com.google.javascript.jscomp.CompilerOptions#222,0.999814
com.google.javascript.jscomp.CompilerOptions#692,0.999812
com.google.javascript.jscomp.CompilerOptions#277,0.99981
com.google.javascript.jscomp.CompilerOptions#225,0.999808
com.google.javascript.jscomp.CompilerOptions#229,0.999806
com.google.javascript.jscomp.CompilerOptions#391,0.999804
com.google.javascript.jscomp.CompilerOptions#604,0.999802
com.google.javascript.jscomp.CompilerOptions#668,0.9998
com.google.javascript.jscomp.CompilerOptions#665,0.999798
com.google.javascript.jscomp.CompilerOptions#626,0.999796
com.google.javascript.jscomp.CompilerOptions#620,0.999794
com.google.javascript.jscomp.CompilerOptions#605,0.999792
com.google.javascript.jscomp.CompilerOptions#595,0.99979
com.google.javascript.jscomp.CompilerOptions#783,0.999788
com.google.javascript.jscomp.CompilerOptions#641,0.999786
com.google.javascript.jscomp.CompilerOptions#686,0.999784
com.google.javascript.jscomp.CompilerOptions#592,0.999782
com.google.javascript.jscomp.CompilerOptions#528,0.99978
com.google.javascript.jscomp.CompilerOptions#859,0.999778
com.google.javascript.jscomp.CompilerOptions#861,0.999776
com.google.javascript.jscomp.CompilerOptions#538,0.999774
com.google.javascript.jscomp.CompilerOptions#775,0.999772
com.google.javascript.jscomp.CompilerOptions#774,0.99977
com.google.javascript.jscomp.DefaultPassConfig#699,0.999768
com.google.javascript.jscomp.DefaultPassConfig#700,0.999766
com.google.javascript.jscomp.DefaultPassConfig#736,0.999764
com.google.javascript.jscomp.DefaultPassConfig#737,0.999762
com.google.javascript.jscomp.DefaultPassConfig#740,0.99976
com.google.javascript.jscomp.DefaultPassConfig#739,0.999758
com.google.javascript.jscomp.DefaultPassConfig#702,0.999756
com.google.javascript.jscomp.DefaultPassConfig#147,0.999754
com.google.javascript.jscomp.DefaultPassConfig#1777,0.999752
com.google.javascript.jscomp.DefaultPassConfig#705,0.99975
com.google.javascript.jscomp.DefaultPassConfig#184,0.999748
com.google.javascript.jscomp.DefaultPassConfig#704,0.999746
com.google.javascript.jscomp.DefaultPassConfig#192,0.999744
com.google.javascript.jscomp.DefaultPassConfig#1780,0.999742
com.google.javascript.jscomp.DefaultPassConfig#617,0.99974
com.google.javascript.jscomp.DefaultPassConfig#1784,0.999738
com.google.javascript.jscomp.DefaultPassConfig#196,0.999736
com.google.javascript.jscomp.DefaultPassConfig#618,0.999734
com.google.javascript.jscomp.DefaultPassConfig#185,0.999732
