Statement,Suspiciousness
org.jfree.data.time.Week#175,1.0
org.jfree.data.time.Week#176,0.9791666666666666
org.jfree.data.time.Week#188,0.9583333333333333
org.jfree.data.time.Week#189,0.9374999999999999
org.jfree.data.time.Week#192,0.9166666666666665
org.jfree.data.time.Week#195,0.8958333333333331
org.jfree.data.time.Week#198,0.8749999999999998
org.jfree.data.time.Week#199,0.8541666666666664
org.jfree.data.time.Week#204,0.833333333333333
org.jfree.data.time.Week#205,0.8124999999999997
org.jfree.data.time.Week#211,0.7916666666666663
org.jfree.data.time.Week#212,0.7708333333333329
org.jfree.data.time.Week#215,0.7499999999999996
org.jfree.data.time.Week#219,0.7291666666666662
org.jfree.data.time.Week#221,0.7083333333333328
org.jfree.data.time.Week#222,0.6874999999999994
org.jfree.data.time.Week#248,0.6666666666666661
org.jfree.data.time.RegularTimePeriod#70,0.6458333333333327
org.jfree.data.time.RegularTimePeriod#161,0.6249999999999993
org.jfree.data.time.Week#127,0.604166666666666
org.jfree.data.time.Week#128,0.5833333333333326
org.jfree.data.time.Week#132,0.5624999999999992
org.jfree.data.time.Week#133,0.5416666666666659
org.jfree.data.time.Week#134,0.5208333333333325
org.jfree.data.time.Week#135,0.49999999999999917
org.jfree.data.time.Week#288,0.47916666666666585
org.jfree.data.time.Week#289,0.45833333333333254
org.jfree.data.time.Week#290,0.4374999999999992
org.jfree.data.time.Week#380,0.4166666666666659
org.jfree.data.time.Week#381,0.3958333333333326
org.jfree.data.time.Week#382,0.3749999999999993
org.jfree.data.time.Week#383,0.35416666666666596
org.jfree.data.time.Week#384,0.33333333333333265
org.jfree.data.time.Week#385,0.31249999999999933
org.jfree.data.time.Week#386,0.291666666666666
org.jfree.data.time.Week#387,0.2708333333333327
org.jfree.data.time.Week#388,0.24999999999999936
org.jfree.data.time.Week#390,0.22916666666666602
org.jfree.data.time.Week#405,0.20833333333333268
org.jfree.data.time.Week#406,0.18749999999999933
org.jfree.data.time.Week#407,0.166666666666666
org.jfree.data.time.Week#408,0.14583333333333265
org.jfree.data.time.Week#409,0.12499999999999932
org.jfree.data.time.Week#410,0.10416666666666599
org.jfree.data.time.Week#411,0.08333333333333266
org.jfree.data.time.Week#412,0.062499999999999334
org.jfree.data.time.Week#413,0.041666666666666005
org.jfree.data.time.Week#415,0.020833333333332673
